1.52, 0.196, 0.324
1.52, 0.193, 0.322
1.53, 0.192, 0.315
1.54, 0.193, 0.312
1.55, 0.196, 0.315
1.56, 0.202, 0.319
1.57, 0.208, 0.321
1.57, 0.216, 0.322
1.58, 0.223, 0.319
1.58, 0.23, 0.316
1.59, 0.233, 0.318
1.6, 0.233, 0.322
1.61, 0.232, 0.324
1.61, 0.229, 0.324
1.62, 0.226, 0.322
1.63, 0.224, 0.316
1.64, 0.225, 0.314
1.65, 0.229, 0.316
1.66, 0.235, 0.32
1.67, 0.242, 0.322
1.67, 0.25, 0.323
1.68, 0.258, 0.32
1.68, 0.265, 0.316
1.69, 0.269, 0.318
1.7, 0.271, 0.321
1.71, 0.271, 0.323
1.72, 0.269, 0.324
1.73, 0.267, 0.322
1.74, 0.266, 0.315
1.75, 0.268, 0.313
1.75, 0.273, 0.316
1.76, 0.279, 0.32
1.77, 0.287, 0.322
1.77, 0.295, 0.322
1.78, 0.303, 0.32
1.78, 0.311, 0.316
1.79, 0.315, 0.318
1.8, 0.317, 0.322
1.81, 0.317, 0.324
1.82, 0.316, 0.324
1.83, 0.314, 0.322
1.84, 0.313, 0.315
1.85, 0.315, 0.313
1.86, 0.32, 0.316
1.86, 0.326, 0.32
1.87, 0.334, 0.322
1.87, 0.342, 0.323
1.88, 0.351, 0.32
1.89, 0.359, 0.317
1.9, 0.364, 0.319
1.91, 0.367, 0.323
1.91, 0.368, 0.324
1.92, 0.367, 0.325
1.93, 0.366, 0.322
1.94, 0.366, 0.314
1.95, 0.369, 0.311
1.96, 0.374, 0.315
1.97, 0.38, 0.319
1.97, 0.388, 0.321
1.98, 0.396, 0.322
1.99, 0.404, 0.319
1.99, 0.411, 0.315
2, 0.415, 0.318
2.01, 0.417, 0.321
2.01, 0.417, 0.324
2.02, 0.416, 0.324
2.03, 0.414, 0.322
2.04, 0.413, 0.315
2.05, 0.416, 0.313
2.06, 0.421, 0.316
2.06, 0.428, 0.32
2.07, 0.436, 0.323
2.07, 0.444, 0.323
2.08, 0.453, 0.32
2.08, 0.461, 0.316
2.09, 0.466, 0.318
2.1, 0.469, 0.321
2.11, 0.47, 0.323
2.11, 0.469, 0.324
2.12, 0.468, 0.322
2.13, 0.468, 0.315
2.14, 0.472, 0.313
2.15, 0.477, 0.316
2.16, 0.485, 0.32
2.16, 0.493, 0.321
2.17, 0.501, 0.322
2.17, 0.51, 0.319
2.18, 0.518, 0.317
2.18, 0.522, 0.319
2.19, 0.524, 0.322
2.2, 0.525, 0.324
2.21, 0.524, 0.325
2.22, 0.522, 0.323
2.23, 0.522, 0.316
2.24, 0.525, 0.314
2.24, 0.531, 0.316
2.25, 0.538, 0.319
2.25, 0.546, 0.321
2.26, 0.554, 0.322
2.26, 0.563, 0.32
2.27, 0.572, 0.317
2.28, 0.577, 0.318
2.28, 0.579, 0.322
2.29, 0.58, 0.323
2.3, 0.58, 0.324
2.31, 0.579, 0.321
2.32, 0.58, 0.316
2.33, 0.584, 0.314
2.34, 0.591, 0.317
2.35, 0.599, 0.321
2.35, 0.607, 0.323
2.35, 0.616, 0.323
2.36, 0.626, 0.32
2.36, 0.636, 0.315
2.37, 0.642, 0.317
2.38, 0.646, 0.321
2.39, 0.649, 0.323
2.4, 0.65, 0.324
2.41, 0.651, 0.322
2.42, 0.652, 0.315
2.43, 0.656, 0.312
2.43, 0.662, 0.316
2.44, 0.67, 0.32
2.44, 0.678, 0.322
2.45, 0.686, 0.322
2.45, 0.696, 0.319
2.46, 0.704, 0.315
2.46, 0.709, 0.318
2.47, 0.712, 0.322
2.48, 0.714, 0.324
2.49, 0.714, 0.325
2.49, 0.713, 0.322
2.5, 0.714, 0.315
2.51, 0.717, 0.312
2.52, 0.723, 0.315
2.53, 0.73, 0.319
2.53, 0.737, 0.322
2.54, 0.745, 0.322
2.54, 0.753, 0.319
2.54, 0.762, 0.316
2.55, 0.767, 0.318
2.56, 0.77, 0.321
2.57, 0.771, 0.323
2.57, 0.771, 0.324
2.58, 0.77, 0.322
2.59, 0.77, 0.316
2.6, 0.775, 0.313
2.61, 0.78, 0.316
2.61, 0.788, 0.32
2.62, 0.796, 0.322
2.62, 0.804, 0.323
2.62, 0.813, 0.32
2.63, 0.822, 0.318
2.63, 0.828, 0.32
2.64, 0.832, 0.322
2.65, 0.834, 0.324
2.66, 0.835, 0.325
2.67, 0.835, 0.322
2.68, 0.836, 0.316
2.69, 0.84, 0.313
2.69, 0.847, 0.315
2.7, 0.854, 0.319
2.7, 0.863, 0.321
2.71, 0.871, 0.322
2.71, 0.88, 0.319
2.72, 0.889, 0.316
2.72, 0.894, 0.318
2.73, 0.897, 0.322
2.74, 0.899, 0.324
2.75, 0.898, 0.325
2.76, 0.898, 0.322
2.77, 0.899, 0.315
2.78, 0.903, 0.313
2.78, 0.91, 0.316
2.79, 0.918, 0.32
2.79, 0.926, 0.322
2.8, 0.935, 0.323
2.8, 0.944, 0.32
2.81, 0.954, 0.317
2.81, 0.961, 0.319
2.82, 0.965, 0.322
2.83, 0.969, 0.324
2.84, 0.97, 0.324
2.85, 0.971, 0.322
2.86, 0.974, 0.314
2.87, 0.979, 0.311
2.87, 0.986, 0.314
2.88, 0.994, 0.318
2.88, 1, 0.321
2.88, 1.01, 0.321
2.89, 1.02, 0.318
2.89, 1.03, 0.315
2.9, 1.03, 0.319
2.91, 1.04, 0.323
2.91, 1.04, 0.325
2.92, 1.04, 0.325
2.93, 1.04, 0.322
2.94, 1.04, 0.315
2.95, 1.04, 0.312
2.96, 1.05, 0.316
2.96, 1.06, 0.32
2.96, 1.06, 0.322
2.97, 1.07, 0.323
2.97, 1.08, 0.32
2.97, 1.09, 0.316
2.98, 1.1, 0.318
2.99, 1.1, 0.321
3, 1.1, 0.323
3, 1.1, 0.324
3.01, 1.1, 0.321
3.02, 1.1, 0.316
3.03, 1.11, 0.314
3.04, 1.11, 0.317
3.04, 1.12, 0.321
3.05, 1.13, 0.323
3.05, 1.14, 0.323
3.05, 1.15, 0.32
3.06, 1.16, 0.316
3.06, 1.16, 0.318
3.07, 1.17, 0.321
3.08, 1.17, 0.323
3.08, 1.17, 0.324
3.09, 1.17, 0.322
3.1, 1.18, 0.316
3.11, 1.18, 0.313
3.12, 1.19, 0.315
3.12, 1.2, 0.319
3.12, 1.21, 0.321
3.13, 1.21, 0.321
3.13, 1.22, 0.319
3.13, 1.23, 0.316
3.14, 1.24, 0.319
3.15, 1.24, 0.323
3.16, 1.25, 0.325
3.17, 1.25, 0.325
3.17, 1.25, 0.323
3.18, 1.25, 0.316
3.19, 1.26, 0.313
3.2, 1.26, 0.315
3.21, 1.27, 0.319
3.21, 1.28, 0.322
3.21, 1.29, 0.323
3.21, 1.3, 0.32
3.22, 1.3, 0.316
3.22, 1.31, 0.317
3.23, 1.32, 0.321
3.24, 1.32, 0.323
3.25, 1.32, 0.324
3.26, 1.32, 0.322
3.27, 1.32, 0.316
3.28, 1.33, 0.313
3.28, 1.34, 0.316
3.29, 1.35, 0.321
3.29, 1.35, 0.323
3.29, 1.36, 0.323
3.29, 1.37, 0.32
3.29, 1.38, 0.317
3.3, 1.39, 0.319
3.31, 1.4, 0.322
3.31, 1.4, 0.324
3.32, 1.41, 0.325
3.33, 1.41, 0.322
3.34, 1.41, 0.315
3.35, 1.42, 0.311
3.35, 1.43, 0.314
3.36, 1.44, 0.318
3.36, 1.44, 0.321
3.36, 1.45, 0.322
3.36, 1.46, 0.319
3.37, 1.47, 0.316
3.37, 1.48, 0.318
3.38, 1.48, 0.322
3.39, 1.48, 0.324
3.39, 1.49, 0.324
3.4, 1.49, 0.322
3.41, 1.49, 0.315
3.42, 1.49, 0.313
3.42, 1.5, 0.317
3.43, 1.51, 0.321
3.43, 1.52, 0.323
3.43, 1.53, 0.323
3.43, 1.54, 0.321
3.43, 1.55, 0.319
3.44, 1.55, 0.32
3.45, 1.56, 0.323
3.45, 1.56, 0.324
3.46, 1.57, 0.325
3.47, 1.57, 0.322
3.48, 1.57, 0.315
3.49, 1.58, 0.313
3.49, 1.59, 0.316
3.5, 1.6, 0.32
3.5, 1.61, 0.322
3.5, 1.62, 0.322
3.5, 1.63, 0.319
3.5, 1.64, 0.317
3.51, 1.65, 0.319
3.52, 1.65, 0.322
3.52, 1.66, 0.324
3.53, 1.66, 0.325
3.54, 1.66, 0.322
3.55, 1.67, 0.314
3.56, 1.67, 0.312
3.57, 1.68, 0.316
3.57, 1.69, 0.32
3.57, 1.7, 0.322
3.57, 1.71, 0.323
3.57, 1.72, 0.319
3.58, 1.73, 0.314
3.58, 1.73, 0.317
3.59, 1.74, 0.32
3.59, 1.74, 0.322
3.6, 1.75, 0.323
3.61, 1.75, 0.321
3.62, 1.75, 0.314
3.62, 1.76, 0.312
3.63, 1.77, 0.316
3.63, 1.77, 0.32
3.63, 1.78, 0.323
3.63, 1.79, 0.323
3.63, 1.8, 0.32
3.63, 1.81, 0.316
3.64, 1.82, 0.318
3.64, 1.82, 0.321
3.65, 1.83, 0.323
3.65, 1.83, 0.324
3.66, 1.83, 0.322
3.67, 1.84, 0.315
3.68, 1.85, 0.313
3.68, 1.85, 0.315
3.68, 1.86, 0.319
3.69, 1.87, 0.321
3.69, 1.88, 0.322
3.69, 1.89, 0.319
3.69, 1.9, 0.316
3.69, 1.91, 0.319
3.7, 1.91, 0.322
3.71, 1.92, 0.325
3.71, 1.92, 0.325
3.72, 1.92, 0.322
3.73, 1.93, 0.316
3.74, 1.94, 0.313
3.75, 1.94, 0.316
3.75, 1.95, 0.32
3.75, 1.96, 0.322
3.75, 1.97, 0.323
3.75, 1.98, 0.32
3.75, 1.99, 0.316
3.75, 2, 0.319
3.76, 2.01, 0.322
3.77, 2.01, 0.324
3.77, 2.02, 0.324
3.78, 2.02, 0.322
3.79, 2.03, 0.314
3.79, 2.04, 0.311
3.8, 2.04, 0.314
3.8, 2.05, 0.318
3.8, 2.06, 0.321
3.8, 2.07, 0.321
3.8, 2.08, 0.318
3.8, 2.09, 0.315
3.81, 2.1, 0.318
3.81, 2.1, 0.322
3.82, 2.11, 0.324
3.83, 2.11, 0.325
3.84, 2.11, 0.322
3.84, 2.12, 0.315
3.85, 2.12, 0.312
3.86, 2.13, 0.316
3.86, 2.14, 0.32
3.86, 2.15, 0.322
3.86, 2.16, 0.323
3.86, 2.17, 0.32
3.86, 2.18, 0.317
3.86, 2.19, 0.319
3.87, 2.19, 0.322
3.87, 2.2, 0.323
3.88, 2.2, 0.324
3.89, 2.21, 0.322
3.9, 2.21, 0.315
3.9, 2.22, 0.312
3.91, 2.23, 0.315
3.91, 2.24, 0.319
3.91, 2.25, 0.321
3.91, 2.26, 0.322
3.91, 2.27, 0.319
3.91, 2.28, 0.315
3.91, 2.29, 0.318
3.92, 2.29, 0.322
3.92, 2.3, 0.324
3.93, 2.3, 0.325
3.94, 2.31, 0.322
3.95, 2.31, 0.315
3.95, 2.32, 0.312
3.96, 2.33, 0.315
3.96, 2.33, 0.319
3.96, 2.34, 0.321
3.96, 2.35, 0.322
3.96, 2.36, 0.32
3.96, 2.37, 0.317
3.96, 2.38, 0.319
3.97, 2.38, 0.322
3.97, 2.39, 0.324
3.98, 2.39, 0.324
3.99, 2.39, 0.322
4, 2.4, 0.317
