0.00191, -0.000347, 0.35
0.00223, -0.000363, 0.351
0.00406, -0.000315, 0.352
0.00763, -0.000361, 0.353
0.0127, -0.000461, 0.352
0.0189, -0.000607, 0.351
0.0264, -0.000633, 0.348
0.0352, -0.000134, 0.344
0.0451, 0.00105, 0.339
0.0543, 0.00156, 0.338
0.0627, 0.000612, 0.337
0.0702, -0.00172, 0.338
0.0771, -0.00473, 0.337
0.0824, -0.00588, 0.338
0.0863, -0.00495, 0.338
0.0892, -0.00238, 0.338
0.0911, 0.00155, 0.338
0.0926, 0.00647, 0.337
0.0938, 0.0118, 0.335
0.0933, 0.0154, 0.335
0.0911, 0.0165, 0.336
0.0879, 0.0157, 0.337
0.0835, 0.0134, 0.337
0.0781, 0.00951, 0.336
0.0733, 0.00482, 0.335
0.0705, 0.00116, 0.335
0.0692, -0.000577, 0.337
0.0694, -0.000596, 0.338
0.0705, 0.000645, 0.339
0.0727, 0.00292, 0.339
0.0765, 0.00479, 0.339
0.082, 0.00506, 0.338
0.089, 0.00335, 0.338
0.0976, 1.72e-05, 0.338
0.107, -0.00408, 0.336
0.118, -0.00789, 0.335
0.13, -0.0103, 0.334
0.144, -0.0115, 0.332
0.159, -0.0117, 0.328
0.174, -0.0105, 0.328
0.187, -0.00792, 0.328
0.199, -0.00443, 0.33
0.211, -0.000835, 0.33
0.223, 0.00143, 0.329
0.233, 0.000826, 0.332
0.242, -0.00171, 0.335
0.251, -0.00567, 0.337
0.259, -0.0109, 0.339
0.267, -0.0169, 0.336
0.276, -0.0232, 0.33
0.286, -0.029, 0.325
0.298, -0.0326, 0.324
0.308, -0.0336, 0.326
0.317, -0.0325, 0.329
0.327, -0.0305, 0.33
0.337, -0.0293, 0.327
0.349, -0.0295, 0.323
0.359, -0.0319, 0.323
0.369, -0.0359, 0.325
0.378, -0.0408, 0.327
0.387, -0.0456, 0.328
0.399, -0.0496, 0.325
0.41, -0.0514, 0.323
0.42, -0.0502, 0.326
0.431, -0.0468, 0.329
0.441, -0.0417, 0.332
0.451, -0.0361, 0.331
0.462, -0.0307, 0.325
0.475, -0.0276, 0.322
0.486, -0.0273, 0.324
0.496, -0.0295, 0.327
0.506, -0.0332, 0.33
0.517, -0.0376, 0.33
0.528, -0.0415, 0.325
0.541, -0.0434, 0.322
0.552, -0.0423, 0.324
0.563, -0.0392, 0.327
0.574, -0.0348, 0.329
0.584, -0.0301, 0.329
0.597, -0.0263, 0.325
0.609, -0.025, 0.322
0.62, -0.0268, 0.324
0.632, -0.031, 0.327
0.642, -0.0364, 0.33
0.653, -0.0423, 0.329
0.666, -0.0473, 0.324
0.679, -0.0504, 0.321
0.69, -0.0505, 0.323
0.702, -0.0482, 0.327
0.714, -0.0444, 0.33
0.725, -0.0401, 0.329
0.738, -0.0362, 0.324
0.751, -0.0348, 0.321
0.762, -0.0362, 0.323
0.773, -0.0396, 0.327
0.784, -0.0442, 0.33
0.795, -0.0493, 0.329
0.808, -0.0538, 0.324
0.82, -0.056, 0.321
0.831, -0.0552, 0.324
0.842, -0.0525, 0.327
0.852, -0.0487, 0.33
0.864, -0.0446, 0.329
0.876, -0.041, 0.323
0.888, -0.0398, 0.321
0.899, -0.0415, 0.324
0.91, -0.0453, 0.328
0.92, -0.0505, 0.331
0.93, -0.0563, 0.33
0.942, -0.0619, 0.324
0.954, -0.0655, 0.321
0.965, -0.0664, 0.323
0.975, -0.065, 0.327
0.986, -0.0623, 0.33
0.997, -0.059, 0.329
1.01, -0.0563, 0.324
1.02, -0.0559, 0.321
1.03, -0.0582, 0.323
1.04, -0.0624, 0.326
1.05, -0.0677, 0.329
1.06, -0.0734, 0.328
1.07, -0.0783, 0.324
1.09, -0.0811, 0.322
1.1, -0.0807, 0.324
1.11, -0.0783, 0.328
1.12, -0.0746, 0.33
1.13, -0.0705, 0.329
1.14, -0.0673, 0.324
1.16, -0.0661, 0.321
1.17, -0.0678, 0.323
1.18, -0.0716, 0.327
1.19, -0.0767, 0.33
1.2, -0.0824, 0.329
1.21, -0.0878, 0.324
1.22, -0.0909, 0.321
1.23, -0.0909, 0.324
1.25, -0.089, 0.327
1.26, -0.086, 0.33
1.27, -0.0824, 0.329
1.28, -0.0795, 0.324
1.29, -0.0788, 0.321
1.3, -0.081, 0.324
1.31, -0.0853, 0.327
1.32, -0.0908, 0.33
1.33, -0.0969, 0.329
1.35, -0.102, 0.324
1.36, -0.106, 0.321
1.37, -0.106, 0.324
1.38, -0.105, 0.327
1.39, -0.102, 0.33
1.4, -0.0986, 0.329
1.42, -0.0959, 0.323
1.43, -0.0958, 0.321
1.44, -0.0985, 0.323
1.45, -0.103, 0.327
1.46, -0.11, 0.33
1.47, -0.116, 0.329
1.48, -0.123, 0.323
1.49, -0.127, 0.322
1.51, -0.128, 0.325
1.52, -0.127, 0.328
1.53, -0.124, 0.331
1.54, -0.121, 0.33
1.55, -0.119, 0.324
1.57, -0.118, 0.32
1.58, -0.12, 0.323
1.59, -0.124, 0.326
1.6, -0.129, 0.33
1.61, -0.135, 0.329
1.62, -0.141, 0.324
1.63, -0.144, 0.322
1.64, -0.145, 0.324
1.65, -0.143, 0.327
1.66, -0.14, 0.33
1.67, -0.137, 0.329
1.69, -0.135, 0.324
1.7, -0.135, 0.322
1.71, -0.139, 0.325
1.72, -0.144, 0.328
1.73, -0.151, 0.331
1.74, -0.158, 0.33
1.75, -0.165, 0.324
1.76, -0.17, 0.321
1.77, -0.172, 0.323
1.78, -0.172, 0.327
1.8, -0.17, 0.33
1.81, -0.169, 0.329
1.82, -0.167, 0.324
1.83, -0.168, 0.321
1.84, -0.172, 0.323
1.85, -0.178, 0.326
1.86, -0.184, 0.329
1.87, -0.191, 0.328
1.88, -0.198, 0.324
1.9, -0.202, 0.322
1.91, -0.203, 0.324
1.92, -0.202, 0.328
1.93, -0.2, 0.331
1.94, -0.197, 0.33
1.95, -0.195, 0.324
1.97, -0.195, 0.321
1.98, -0.198, 0.323
1.99, -0.202, 0.326
2, -0.208, 0.33
2.01, -0.214, 0.329
2.02, -0.22, 0.324
2.03, -0.225, 0.321
2.04, -0.226, 0.323
2.05, -0.226, 0.326
2.06, -0.224, 0.329
2.07, -0.222, 0.328
2.09, -0.221, 0.324
2.1, -0.222, 0.322
2.11, -0.226, 0.324
2.12, -0.232, 0.327
2.13, -0.24, 0.33
2.14, -0.248, 0.329
2.15, -0.255, 0.325
2.16, -0.261, 0.322
2.17, -0.263, 0.324
2.18, -0.263, 0.327
2.19, -0.262, 0.331
2.21, -0.26, 0.33
2.22, -0.258, 0.325
2.23, -0.259, 0.321
2.24, -0.262, 0.323
2.25, -0.267, 0.326
2.26, -0.274, 0.329
2.27, -0.281, 0.329
2.28, -0.288, 0.324
2.29, -0.293, 0.322
2.3, -0.294, 0.324
2.32, -0.293, 0.327
2.33, -0.291, 0.331
2.34, -0.289, 0.329
2.35, -0.288, 0.324
2.36, -0.289, 0.322
2.38, -0.293, 0.324
2.39, -0.299, 0.327
2.39, -0.306, 0.33
2.4, -0.313, 0.329
2.41, -0.32, 0.324
2.43, -0.325, 0.322
2.44, -0.327, 0.324
2.45, -0.326, 0.328
2.46, -0.324, 0.33
2.47, -0.321, 0.329
2.48, -0.32, 0.324
2.5, -0.32, 0.322
2.51, -0.324, 0.324
2.52, -0.33, 0.327
2.53, -0.337, 0.33
2.54, -0.344, 0.329
2.55, -0.352, 0.324
2.56, -0.357, 0.321
2.57, -0.36, 0.323
2.58, -0.36, 0.327
2.59, -0.359, 0.33
2.6, -0.358, 0.329
2.62, -0.357, 0.324
2.63, -0.359, 0.321
2.64, -0.363, 0.323
2.65, -0.369, 0.326
2.66, -0.377, 0.329
2.67, -0.385, 0.328
2.68, -0.392, 0.324
2.69, -0.397, 0.322
2.7, -0.4, 0.324
2.71, -0.4, 0.327
2.72, -0.399, 0.33
2.73, -0.397, 0.329
2.74, -0.397, 0.324
2.76, -0.398, 0.321
2.77, -0.403, 0.323
2.78, -0.409, 0.326
2.79, -0.417, 0.329
2.79, -0.425, 0.328
2.8, -0.433, 0.324
2.82, -0.438, 0.322
2.83, -0.441, 0.325
2.84, -0.441, 0.328
2.85, -0.44, 0.331
2.86, -0.438, 0.33
2.87, -0.437, 0.324
2.89, -0.439, 0.321
2.9, -0.442, 0.323
2.91, -0.448, 0.327
2.92, -0.455, 0.33
2.92, -0.463, 0.329
2.93, -0.471, 0.324
2.95, -0.476, 0.321
2.96, -0.479, 0.324
2.97, -0.479, 0.327
2.98, -0.479, 0.33
2.99, -0.478, 0.329
3, -0.478, 0.324
3.01, -0.48, 0.322
3.02, -0.485, 0.324
3.03, -0.492, 0.327
3.04, -0.5, 0.33
3.05, -0.509, 0.329
3.06, -0.517, 0.324
3.07, -0.523, 0.322
3.08, -0.526, 0.324
3.09, -0.526, 0.327
3.1, -0.525, 0.33
3.11, -0.524, 0.329
3.13, -0.524, 0.324
3.14, -0.526, 0.321
3.15, -0.531, 0.323
3.16, -0.537, 0.326
3.17, -0.544, 0.329
3.18, -0.553, 0.329
3.19, -0.56, 0.324
3.2, -0.566, 0.322
3.21, -0.568, 0.325
3.22, -0.569, 0.328
3.23, -0.567, 0.331
3.24, -0.566, 0.33
3.25, -0.566, 0.325
3.27, -0.568, 0.322
3.28, -0.572, 0.323
3.29, -0.578, 0.326
3.3, -0.586, 0.329
3.3, -0.594, 0.329
3.31, -0.602, 0.324
3.33, -0.608, 0.322
3.34, -0.61, 0.324
3.35, -0.61, 0.327
3.36, -0.608, 0.33
3.37, -0.607, 0.33
3.38, -0.606, 0.325
3.4, -0.607, 0.322
3.41, -0.611, 0.324
3.42, -0.617, 0.327
3.43, -0.624, 0.33
3.43, -0.631, 0.329
3.44, -0.639, 0.325
3.46, -0.645, 0.322
3.47, -0.647, 0.324
3.48, -0.648, 0.327
3.49, -0.647, 0.33
3.5, -0.646, 0.329
3.51, -0.646, 0.324
3.53, -0.648, 0.322
3.54, -0.653, 0.324
3.55, -0.66, 0.327
3.56, -0.668, 0.33
3.56, -0.676, 0.329
3.57, -0.685, 0.323
3.59, -0.692, 0.321
3.6, -0.695, 0.324
3.61, -0.697, 0.328
3.62, -0.697, 0.331
3.63, -0.696, 0.33
3.64, -0.696, 0.323
3.66, -0.697, 0.32
3.67, -0.702, 0.323
3.68, -0.708, 0.326
3.68, -0.715, 0.329
3.69, -0.722, 0.329
3.7, -0.73, 0.324
3.71, -0.735, 0.322
3.72, -0.737, 0.324
3.74, -0.737, 0.327
3.75, -0.737, 0.33
3.76, -0.736, 0.329
3.77, -0.736, 0.324
3.78, -0.739, 0.322
3.79, -0.744, 0.324
3.8, -0.752, 0.328
3.81, -0.76, 0.33
3.82, -0.769, 0.329
3.83, -0.778, 0.324
3.84, -0.785, 0.322
3.85, -0.788, 0.324
3.86, -0.79, 0.327
3.87, -0.79, 0.33
3.88, -0.789, 0.329
3.89, -0.79, 0.324
3.91, -0.792, 0.321
3.92, -0.797, 0.323
3.92, -0.804, 0.326
3.93, -0.812, 0.329
3.94, -0.821, 0.328
3.95, -0.829, 0.325
3.96, -0.835, 0.322
3.97, -0.838, 0.324
3.98, -0.838, 0.327
4, -0.838, 0.33
4.01, -0.837, 0.329
4.02, -0.837, 0.324
4.03, -0.84, 0.322
4.04, -0.845, 0.324
4.05, -0.851, 0.327
4.06, -0.859, 0.33
4.07, -0.868, 0.329
4.08, -0.876, 0.324
4.09, -0.883, 0.321
4.1, -0.887, 0.323
4.11, -0.888, 0.326
4.12, -0.889, 0.329
4.14, -0.889, 0.329
4.15, -0.89, 0.324
4.16, -0.894, 0.322
4.17, -0.9, 0.324
4.18, -0.908, 0.327
4.19, -0.917, 0.33
4.19, -0.927, 0.329
4.2, -0.936, 0.324
4.21, -0.943, 0.322
4.22, -0.947, 0.325
4.23, -0.948, 0.328
4.25, -0.948, 0.331
4.26, -0.948, 0.331
4.27, -0.948, 0.325
4.28, -0.95, 0.321
4.29, -0.955, 0.322
