-0.000408, -8.71e-05, 0.35
-0.00382, -0.000102, 0.353
-0.01, -0.000138, 0.357
-0.0172, -0.000127, 0.358
-0.0251, -0.000127, 0.356
-0.0344, -0.000178, 0.351
-0.0456, -0.000233, 0.346
-0.0592, -0.000267, 0.34
-0.0731, -0.000344, 0.338
-0.0867, -0.000441, 0.338
-0.101, -0.000286, 0.336
-0.115, 0.000108, 0.334
-0.129, 0.000694, 0.331
-0.144, 0.00169, 0.328
-0.16, 0.00319, 0.325
-0.176, 0.00502, 0.319
-0.194, 0.00674, 0.313
-0.214, 0.00801, 0.305
-0.235, 0.00882, 0.293
-0.257, 0.00905, 0.279
-0.281, 0.00864, 0.261
-0.305, 0.00744, 0.24
-0.33, 0.00552, 0.214
-0.354, 0.00328, 0.182
