-0.0003, 7.43e-05, 0.35
5.94e-05, 5.22e-05, 0.351
0.00188, 2.63e-05, 0.353
0.00539, -2.51e-05, 0.353
0.0103, -7.64e-05, 0.353
0.0165, -0.000118, 0.351
0.0238, -6.67e-05, 0.348
0.0325, 0.000501, 0.344
0.0423, 0.0017, 0.34
0.0513, 0.00221, 0.338
0.0592, 0.00137, 0.338
0.0663, -0.00084, 0.338
0.0726, -0.00333, 0.338
0.0772, -0.00369, 0.338
0.0805, -0.00199, 0.339
0.0826, 0.00147, 0.339
0.0838, 0.00633, 0.339
0.0845, 0.0121, 0.339
0.085, 0.0182, 0.336
0.0835, 0.0221, 0.336
0.0799, 0.0236, 0.337
0.0754, 0.0232, 0.338
0.0699, 0.0211, 0.339
0.0643, 0.0175, 0.339
0.0593, 0.013, 0.337
0.0563, 0.00781, 0.336
0.0545, 0.00458, 0.337
0.0541, 0.00355, 0.339
0.0546, 0.00413, 0.34
0.0562, 0.00594, 0.34
0.0593, 0.00824, 0.339
0.0638, 0.00908, 0.339
0.0692, 0.0075, 0.339
0.0758, 0.00391, 0.34
0.0833, -0.000938, 0.339
0.0917, -0.00626, 0.338
0.102, -0.0104, 0.338
0.114, -0.0129, 0.338
0.127, -0.0133, 0.338
0.142, -0.012, 0.336
0.155, -0.00872, 0.335
0.167, -0.00339, 0.336
0.179, 0.00263, 0.335
0.192, 0.00753, 0.333
0.204, 0.00986, 0.334
0.213, 0.00982, 0.337
0.221, 0.00814, 0.341
0.228, 0.00545, 0.344
0.236, 0.00222, 0.343
0.243, -0.00135, 0.338
0.25, -0.0057, 0.332
0.258, -0.00932, 0.329
0.264, -0.0106, 0.33
0.269, -0.00979, 0.334
0.273, -0.00865, 0.334
0.279, -0.00833, 0.331
0.285, -0.0103, 0.331
0.29, -0.0149, 0.332
0.294, -0.0213, 0.335
0.296, -0.0286, 0.336
0.299, -0.0354, 0.336
0.304, -0.0403, 0.337
0.311, -0.0432, 0.337
0.319, -0.0444, 0.337
0.327, -0.0436, 0.337
0.333, -0.041, 0.339
0.339, -0.0374, 0.338
0.346, -0.0339, 0.336
0.354, -0.0326, 0.334
0.363, -0.0337, 0.333
0.372, -0.0366, 0.333
0.378, -0.0408, 0.335
0.385, -0.0451, 0.335
0.393, -0.0483, 0.335
