0.852, -0.0219, 0.335
0.862, -0.0241, 0.336
0.872, -0.0244, 0.338
0.882, -0.0233, 0.34
0.89, -0.0211, 0.342
0.897, -0.0178, 0.344
0.902, -0.0134, 0.345
0.908, -0.0082, 0.344
0.913, -0.00301, 0.337
0.918, 0.0027, 0.33
0.926, 0.00644, 0.329
0.936, 0.00744, 0.33
0.944, 0.0067, 0.332
0.951, 0.00439, 0.333
0.956, 0.000819, 0.335
0.96, -0.00304, 0.335
0.966, -0.00549, 0.335
0.974, -0.00598, 0.334
0.983, -0.00469, 0.334
0.993, -0.00127, 0.335
1, 0.0039, 0.336
1.01, 0.0107, 0.337
1.02, 0.0189, 0.338
1.02, 0.0278, 0.337
1.03, 0.0363, 0.338
1.04, 0.0429, 0.338
1.04, 0.0474, 0.339
1.05, 0.05, 0.341
1.06, 0.0511, 0.342
1.07, 0.0511, 0.344
1.08, 0.0502, 0.345
1.09, 0.0484, 0.348
1.09, 0.0462, 0.347
1.1, 0.0437, 0.342
1.1, 0.0407, 0.335
1.11, 0.0367, 0.326
1.11, 0.0326, 0.324
1.12, 0.0297, 0.324
1.12, 0.0275, 0.326
1.13, 0.0259, 0.328
1.13, 0.0246, 0.332
1.13, 0.0235, 0.334
1.14, 0.0218, 0.332
1.14, 0.0177, 0.332
1.15, 0.0113, 0.334
1.16, 0.00344, 0.334
1.16, -0.00568, 0.333
1.16, -0.0154, 0.332
1.17, -0.0254, 0.333
1.17, -0.0339, 0.336
1.17, -0.0407, 0.338
1.18, -0.0458, 0.34
1.18, -0.0493, 0.342
1.19, -0.0511, 0.344
1.2, -0.0516, 0.344
1.21, -0.0511, 0.345
1.22, -0.0499, 0.346
1.22, -0.048, 0.347
1.23, -0.0455, 0.347
1.23, -0.0428, 0.342
1.24, -0.0394, 0.334
1.24, -0.0349, 0.328
1.25, -0.0313, 0.327
1.26, -0.0287, 0.327
1.27, -0.0266, 0.328
1.27, -0.0252, 0.331
1.28, -0.0241, 0.332
1.28, -0.0227, 0.331
1.29, -0.0201, 0.33
1.3, -0.0146, 0.331
1.31, -0.00686, 0.334
1.32, 0.00239, 0.334
1.32, 0.0128, 0.334
1.33, 0.0239, 0.333
1.33, 0.0343, 0.337
1.34, 0.0429, 0.339
1.35, 0.0499, 0.341
1.35, 0.0554, 0.343
1.36, 0.0592, 0.344
1.37, 0.0617, 0.346
1.38, 0.0637, 0.347
1.39, 0.0654, 0.348
1.39, 0.0671, 0.35
1.4, 0.0685, 0.35
1.41, 0.0699, 0.345
1.41, 0.0714, 0.338
1.41, 0.0725, 0.33
1.42, 0.0726, 0.323
1.43, 0.0727, 0.319
1.43, 0.0744, 0.318
1.44, 0.0767, 0.322
1.44, 0.0786, 0.326
1.45, 0.08, 0.329
1.45, 0.0807, 0.334
1.45, 0.0807, 0.34
1.46, 0.0805, 0.346
1.46, 0.08, 0.349
1.47, 0.0791, 0.35
1.47, 0.0774, 0.351
1.48, 0.0752, 0.352
1.48, 0.0729, 0.35
1.49, 0.0706, 0.344
1.49, 0.0674, 0.336
1.49, 0.0632, 0.327
1.5, 0.0581, 0.323
1.5, 0.0534, 0.323
1.5, 0.0486, 0.326
1.5, 0.0437, 0.329
1.5, 0.0386, 0.333
1.5, 0.0343, 0.335
1.5, 0.0312, 0.336
1.51, 0.0294, 0.337
1.51, 0.0295, 0.339
1.52, 0.0315, 0.339
1.53, 0.0346, 0.339
1.53, 0.0381, 0.337
1.54, 0.0428, 0.336
1.55, 0.0486, 0.337
1.55, 0.0555, 0.339
1.55, 0.0632, 0.341
1.55, 0.0722, 0.342
1.55, 0.083, 0.342
1.55, 0.0955, 0.342
1.54, 0.108, 0.34
1.54, 0.118, 0.34
1.53, 0.127, 0.341
1.52, 0.135, 0.34
1.51, 0.144, 0.333
1.51, 0.154, 0.331
1.5, 0.166, 0.332
1.5, 0.178, 0.335
1.5, 0.189, 0.337
1.51, 0.198, 0.339
1.51, 0.205, 0.341
1.52, 0.213, 0.34
1.52, 0.22, 0.333
1.53, 0.229, 0.329
1.53, 0.239, 0.329
1.52, 0.248, 0.331
1.52, 0.257, 0.333
1.51, 0.264, 0.335
1.51, 0.271, 0.336
1.5, 0.276, 0.337
1.49, 0.282, 0.337
1.49, 0.289, 0.336
1.49, 0.297, 0.336
1.48, 0.305, 0.339
1.48, 0.313, 0.342
1.49, 0.319, 0.343
1.49, 0.324, 0.345
1.49, 0.327, 0.347
1.5, 0.33, 0.345
1.5, 0.333, 0.34
1.5, 0.335, 0.332
1.51, 0.339, 0.33
1.51, 0.345, 0.331
1.51, 0.354, 0.332
1.51, 0.363, 0.331
1.51, 0.37, 0.333
1.51, 0.375, 0.335
1.5, 0.38, 0.336
1.5, 0.387, 0.335
1.5, 0.395, 0.333
1.51, 0.405, 0.334
1.51, 0.415, 0.334
1.52, 0.424, 0.334
1.52, 0.432, 0.334
1.53, 0.438, 0.335
1.54, 0.444, 0.336
1.55, 0.452, 0.337
1.55, 0.46, 0.337
1.55, 0.47, 0.338
1.55, 0.48, 0.34
1.55, 0.489, 0.343
1.55, 0.496, 0.345
1.55, 0.502, 0.347
1.55, 0.507, 0.349
1.54, 0.511, 0.349
1.54, 0.516, 0.342
1.54, 0.518, 0.333
1.53, 0.521, 0.326
1.53, 0.527, 0.325
1.52, 0.532, 0.327
1.52, 0.535, 0.328
1.52, 0.537, 0.331
1.52, 0.539, 0.332
1.51, 0.543, 0.332
1.51, 0.548, 0.331
1.5, 0.555, 0.33
1.49, 0.564, 0.33
1.49, 0.572, 0.331
1.48, 0.579, 0.331
1.47, 0.585, 0.332
1.46, 0.592, 0.334
1.46, 0.599, 0.336
1.45, 0.608, 0.337
1.45, 0.616, 0.338
1.44, 0.624, 0.341
1.44, 0.631, 0.343
1.44, 0.637, 0.345
1.44, 0.641, 0.347
1.44, 0.644, 0.349
1.45, 0.646, 0.348
1.45, 0.649, 0.343
1.45, 0.65, 0.335
1.45, 0.651, 0.327
1.46, 0.656, 0.325
1.46, 0.664, 0.326
1.46, 0.671, 0.327
1.46, 0.676, 0.329
1.46, 0.681, 0.332
1.46, 0.686, 0.333
1.47, 0.691, 0.332
1.47, 0.696, 0.333
1.48, 0.7, 0.335
1.48, 0.704, 0.335
1.49, 0.708, 0.334
1.5, 0.71, 0.333
1.51, 0.711, 0.334
1.52, 0.712, 0.337
1.53, 0.715, 0.34
1.54, 0.718, 0.342
1.54, 0.723, 0.345
1.54, 0.728, 0.347
1.54, 0.735, 0.348
1.55, 0.743, 0.348
1.55, 0.752, 0.347
1.54, 0.759, 0.347
1.54, 0.766, 0.347
1.54, 0.771, 0.343
1.54, 0.776, 0.336
1.54, 0.783, 0.33
1.53, 0.791, 0.325
1.53, 0.8, 0.324
1.53, 0.807, 0.325
1.53, 0.813, 0.328
1.53, 0.818, 0.33
1.53, 0.825, 0.329
1.53, 0.829, 0.332
1.53, 0.833, 0.337
1.52, 0.837, 0.342
1.51, 0.84, 0.344
1.51, 0.842, 0.344
1.5, 0.843, 0.344
1.49, 0.844, 0.342
1.48, 0.844, 0.339
1.47, 0.845, 0.335
1.46, 0.848, 0.337
1.46, 0.853, 0.341
1.46, 0.859, 0.344
1.46, 0.866, 0.344
1.46, 0.873, 0.341
1.47, 0.879, 0.341
1.47, 0.883, 0.339
1.48, 0.888, 0.335
1.48, 0.893, 0.334
1.48, 0.9, 0.334
1.49, 0.909, 0.336
1.49, 0.92, 0.337
1.49, 0.932, 0.335
1.49, 0.944, 0.333
1.49, 0.954, 0.334
1.49, 0.964, 0.335
1.49, 0.975, 0.333
1.49, 0.987, 0.331
1.5, 0.998, 0.332
1.51, 1.01, 0.333
1.51, 1.02, 0.334
1.52, 1.02, 0.335
1.53, 1.03, 0.335
1.54, 1.03, 0.335
1.55, 1.04, 0.335
1.56, 1.05, 0.335
1.56, 1.06, 0.338
1.56, 1.07, 0.341
1.57, 1.07, 0.344
1.57, 1.08, 0.347
1.57, 1.09, 0.349
1.57, 1.09, 0.351
1.57, 1.09, 0.351
1.57, 1.1, 0.345
1.57, 1.1, 0.337
1.57, 1.1, 0.327
1.56, 1.1, 0.323
1.56, 1.11, 0.323
1.56, 1.11, 0.325
1.56, 1.11, 0.328
1.56, 1.11, 0.331
1.56, 1.11, 0.331
1.56, 1.11, 0.332
1.56, 1.11, 0.334
1.56, 1.12, 0.337
1.55, 1.12, 0.338
1.55, 1.13, 0.338
1.54, 1.13, 0.336
1.53, 1.14, 0.336
1.52, 1.14, 0.339
1.51, 1.14, 0.342
1.51, 1.14, 0.345
1.51, 1.15, 0.349
1.51, 1.15, 0.352
1.51, 1.15, 0.352
1.51, 1.15, 0.351
1.51, 1.16, 0.349
1.52, 1.16, 0.347
1.53, 1.16, 0.344
1.53, 1.16, 0.339
1.54, 1.17, 0.338
1.55, 1.17, 0.339
1.56, 1.18, 0.341
1.57, 1.18, 0.34
1.58, 1.19, 0.338
1.59, 1.2, 0.337
1.6, 1.21, 0.336
1.61, 1.22, 0.335
1.62, 1.23, 0.332
1.64, 1.24, 0.33
1.66, 1.25, 0.33
1.67, 1.26, 0.33
1.69, 1.26, 0.332
1.71, 1.27, 0.333
1.72, 1.27, 0.332
1.74, 1.28, 0.329
1.75, 1.28, 0.333
1.76, 1.29, 0.341
1.77, 1.29, 0.347
1.78, 1.3, 0.35
1.79, 1.3, 0.351
1.8, 1.31, 0.352
1.81, 1.31, 0.351
1.82, 1.31, 0.349
1.83, 1.32, 0.343
1.84, 1.32, 0.333
1.85, 1.33, 0.321
1.86, 1.33, 0.308
1.87, 1.34, 0.294
1.88, 1.34, 0.284
1.9, 1.35, 0.282
1.91, 1.36, 0.279
1.93, 1.37, 0.276
1.95, 1.38, 0.272
1.97, 1.4, 0.263
1.99, 1.41, 0.248
2.01, 1.42, 0.226
2.03, 1.44, 0.199
