-0.000614, -0.000132, 0.35
3.81e-05, -9.15e-05, 0.351
0.00229, -5.62e-05, 0.352
0.00595, -0.000105, 0.352
0.0109, -0.00013, 0.351
0.0172, -0.000168, 0.35
0.025, -0.000173, 0.347
0.0342, -0.000144, 0.343
0.0448, 5.27e-05, 0.338
0.0564, 0.000386, 0.333
0.0668, -0.00038, 0.33
0.0762, -0.00251, 0.329
0.0841, -0.00449, 0.332
0.0914, -0.00488, 0.335
0.0984, -0.00387, 0.335
0.105, -0.00152, 0.333
0.111, 0.00232, 0.331
0.116, 0.00738, 0.329
0.121, 0.0123, 0.33
0.126, 0.0152, 0.333
0.131, 0.0165, 0.335
0.135, 0.0165, 0.334
0.14, 0.0149, 0.332
0.144, 0.0118, 0.33
0.149, 0.00731, 0.329
0.154, 0.00188, 0.328
0.159, -0.00344, 0.326
0.163, -0.00624, 0.329
0.166, -0.00697, 0.331
0.169, -0.00621, 0.332
0.171, -0.00418, 0.332
0.174, -0.000688, 0.332
0.177, 0.00439, 0.331
0.179, 0.0103, 0.328
0.18, 0.0143, 0.328
0.18, 0.0158, 0.329
0.181, 0.0154, 0.329
0.18, 0.0131, 0.329
0.18, 0.00939, 0.329
0.18, 0.00481, 0.327
0.181, 0.0022, 0.325
0.182, 0.003, 0.327
0.184, 0.00575, 0.329
0.186, 0.00987, 0.328
0.187, 0.0152, 0.327
0.189, 0.0199, 0.329
0.194, 0.0232, 0.33
0.2, 0.0249, 0.33
0.207, 0.0246, 0.329
0.214, 0.0225, 0.329
0.221, 0.0186, 0.327
0.226, 0.0134, 0.327
0.232, 0.0085, 0.327
0.241, 0.00568, 0.327
0.25, 0.00542, 0.328
0.259, 0.00708, 0.329
0.267, 0.0103, 0.329
0.273, 0.0149, 0.328
0.279, 0.021, 0.328
0.286, 0.0275, 0.327
0.294, 0.0318, 0.327
0.301, 0.0337, 0.329
0.307, 0.0337, 0.329
0.313, 0.0319, 0.329
0.318, 0.0285, 0.33
0.323, 0.024, 0.327
0.331, 0.0209, 0.324
0.339, 0.021, 0.325
0.348, 0.0233, 0.326
0.355, 0.027, 0.326
0.361, 0.0318, 0.326
0.367, 0.0369, 0.327
0.374, 0.0414, 0.327
0.382, 0.0438, 0.328
0.388, 0.044, 0.329
0.394, 0.0424, 0.329
0.399, 0.0389, 0.329
0.404, 0.0339, 0.329
0.41, 0.0282, 0.326
0.417, 0.0244, 0.324
0.425, 0.024, 0.326
0.432, 0.0256, 0.327
0.438, 0.0287, 0.328
0.443, 0.0331, 0.328
0.447, 0.0386, 0.328
0.453, 0.044, 0.328
0.46, 0.0477, 0.328
0.467, 0.0491, 0.328
0.474, 0.0484, 0.328
0.48, 0.046, 0.328
0.485, 0.0418, 0.328
0.491, 0.037, 0.326
0.499, 0.0343, 0.324
0.507, 0.0346, 0.325
0.514, 0.0371, 0.327
0.52, 0.0411, 0.327
0.525, 0.0462, 0.327
0.53, 0.0521, 0.327
0.536, 0.0575, 0.327
0.543, 0.0609, 0.328
0.549, 0.0621, 0.329
0.555, 0.0614, 0.329
0.56, 0.0588, 0.329
0.565, 0.0546, 0.329
0.57, 0.0496, 0.327
0.578, 0.0464, 0.324
0.586, 0.0464, 0.325
0.594, 0.0487, 0.326
0.601, 0.0524, 0.327
0.606, 0.0574, 0.327
0.611, 0.063, 0.327
0.618, 0.0683, 0.327
0.625, 0.0716, 0.328
0.632, 0.0725, 0.328
0.638, 0.0715, 0.329
0.643, 0.0688, 0.329
0.648, 0.0644, 0.329
0.654, 0.0594, 0.326
0.661, 0.0566, 0.324
0.669, 0.057, 0.325
0.677, 0.0596, 0.326
0.683, 0.0636, 0.327
0.688, 0.0688, 0.327
0.693, 0.0746, 0.327
0.699, 0.0798, 0.327
0.706, 0.0832, 0.328
0.713, 0.0842, 0.329
0.719, 0.0834, 0.329
0.724, 0.0808, 0.329
0.729, 0.0765, 0.329
0.735, 0.0715, 0.326
0.743, 0.0684, 0.324
0.75, 0.0686, 0.325
0.757, 0.0709, 0.327
0.763, 0.0746, 0.327
0.768, 0.0795, 0.327
0.772, 0.0851, 0.327
0.778, 0.0903, 0.327
0.785, 0.0935, 0.327
0.792, 0.0944, 0.328
0.798, 0.0934, 0.328
0.803, 0.0906, 0.328
0.807, 0.0861, 0.328
0.813, 0.0812, 0.326
0.82, 0.0784, 0.324
0.828, 0.0787, 0.325
0.835, 0.0812, 0.326
0.841, 0.0851, 0.327
0.845, 0.0903, 0.327
0.85, 0.0962, 0.327
0.856, 0.102, 0.328
0.863, 0.105, 0.328
0.87, 0.106, 0.329
0.875, 0.106, 0.329
0.88, 0.103, 0.329
0.885, 0.099, 0.329
0.89, 0.094, 0.327
0.898, 0.0907, 0.324
0.906, 0.0905, 0.325
0.914, 0.0927, 0.326
0.92, 0.0963, 0.326
0.926, 0.101, 0.327
0.931, 0.107, 0.327
0.938, 0.112, 0.327
0.945, 0.115, 0.328
0.952, 0.115, 0.329
0.958, 0.114, 0.329
0.963, 0.111, 0.329
0.968, 0.107, 0.329
0.974, 0.102, 0.326
0.981, 0.0984, 0.324
0.989, 0.0984, 0.325
0.996, 0.101, 0.327
1, 0.104, 0.327
1.01, 0.109, 0.327
1.01, 0.115, 0.327
1.02, 0.12, 0.328
1.03, 0.124, 0.328
1.03, 0.126, 0.329
1.04, 0.125, 0.329
1.04, 0.123, 0.329
1.05, 0.119, 0.329
1.05, 0.114, 0.327
1.06, 0.111, 0.325
1.07, 0.111, 0.325
1.08, 0.114, 0.326
1.09, 0.118, 0.326
1.09, 0.123, 0.326
1.1, 0.128, 0.327
1.1, 0.133, 0.327
1.11, 0.136, 0.328
1.12, 0.137, 0.329
1.12, 0.136, 0.329
1.13, 0.133, 0.329
1.13, 0.128, 0.329
1.14, 0.123, 0.327
1.15, 0.12, 0.324
1.15, 0.119, 0.325
1.16, 0.121, 0.326
1.17, 0.124, 0.327
1.17, 0.129, 0.327
1.18, 0.134, 0.327
1.18, 0.139, 0.328
1.19, 0.142, 0.328
1.2, 0.143, 0.329
1.2, 0.142, 0.329
1.21, 0.139, 0.328
1.21, 0.134, 0.328
1.22, 0.129, 0.326
1.23, 0.126, 0.324
1.23, 0.126, 0.325
1.24, 0.128, 0.326
1.25, 0.132, 0.326
1.25, 0.137, 0.326
1.26, 0.143, 0.327
1.26, 0.148, 0.327
1.27, 0.151, 0.328
1.28, 0.151, 0.329
1.28, 0.15, 0.329
1.29, 0.148, 0.329
1.29, 0.143, 0.329
1.3, 0.138, 0.327
1.31, 0.134, 0.324
1.31, 0.134, 0.325
1.32, 0.136, 0.326
1.33, 0.139, 0.327
1.33, 0.144, 0.327
1.34, 0.149, 0.327
1.34, 0.154, 0.328
1.35, 0.157, 0.328
1.36, 0.158, 0.329
1.37, 0.156, 0.329
1.37, 0.153, 0.329
1.38, 0.149, 0.329
1.38, 0.143, 0.326
1.39, 0.14, 0.324
1.4, 0.14, 0.325
1.4, 0.142, 0.327
1.41, 0.145, 0.327
1.42, 0.15, 0.327
1.42, 0.155, 0.327
1.43, 0.161, 0.327
1.43, 0.164, 0.328
1.44, 0.165, 0.328
1.45, 0.165, 0.329
1.45, 0.162, 0.329
1.46, 0.158, 0.329
1.46, 0.153, 0.326
1.47, 0.15, 0.324
