0.00116, -0.000117, 0.35
0.00179, -0.000115, 0.351
0.00407, -0.000138, 0.352
0.00776, -0.000195, 0.352
0.0128, -0.000261, 0.351
0.0192, -0.000317, 0.35
0.0268, -0.000307, 0.347
0.0358, -0.000173, 0.342
0.0463, 0.000248, 0.338
0.0563, 0.000128, 0.335
0.0655, -0.00128, 0.334
0.0735, -0.00395, 0.333
0.0806, -0.00752, 0.333
0.0866, -0.0107, 0.334
0.0914, -0.0118, 0.336
0.0954, -0.0112, 0.338
0.099, -0.00903, 0.338
0.102, -0.0054, 0.338
0.105, -0.000311, 0.338
0.108, 0.00582, 0.335
0.109, 0.0119, 0.33
0.11, 0.0155, 0.33
0.109, 0.0166, 0.331
0.108, 0.0158, 0.333
0.106, 0.0135, 0.335
0.105, 0.0103, 0.333
0.103, 0.0078, 0.327
0.102, 0.00876, 0.328
0.103, 0.0121, 0.33
0.103, 0.0164, 0.331
0.102, 0.0211, 0.332
0.103, 0.0246, 0.333
0.106, 0.0263, 0.332
0.111, 0.026, 0.332
0.116, 0.0237, 0.333
0.122, 0.0199, 0.333
0.126, 0.0149, 0.333
0.132, 0.00993, 0.333
0.14, 0.00643, 0.331
0.15, 0.0047, 0.329
0.16, 0.00534, 0.328
0.169, 0.00816, 0.329
0.177, 0.0124, 0.331
0.185, 0.0172, 0.331
0.195, 0.021, 0.326
0.206, 0.0221, 0.324
0.216, 0.0204, 0.326
0.225, 0.0165, 0.329
0.233, 0.0113, 0.331
0.243, 0.00574, 0.331
0.254, 0.00148, 0.328
0.267, -0.001, 0.325
0.278, -0.000643, 0.325
0.29, 0.00218, 0.328
0.3, 0.00667, 0.331
0.311, 0.0119, 0.33
0.323, 0.0163, 0.326
0.336, 0.0181, 0.322
0.348, 0.0169, 0.323
0.359, 0.0133, 0.326
0.37, 0.008, 0.329
0.381, 0.00195, 0.329
0.393, -0.00326, 0.324
0.407, -0.00648, 0.32
0.419, -0.0064, 0.322
0.432, -0.00392, 0.325
0.445, -1.74e-06, 0.328
0.459, 0.00442, 0.327
0.472, 0.0087, 0.321
0.485, 0.011, 0.317
0.497, 0.0099, 0.32
0.509, 0.00635, 0.325
0.521, 0.00139, 0.329
0.533, -0.00427, 0.328
0.546, -0.00981, 0.322
0.557, -0.0145, 0.314
0.567, -0.0155, 0.316
0.578, -0.0141, 0.321
0.59, -0.0112, 0.325
0.602, -0.00765, 0.325
0.615, -0.00422, 0.319
0.626, -0.00274, 0.316
0.637, -0.00475, 0.319
0.647, -0.00893, 0.324
0.658, -0.0144, 0.327
0.669, -0.0203, 0.325
0.681, -0.0261, 0.318
0.691, -0.0294, 0.316
0.7, -0.029, 0.32
0.71, -0.0266, 0.325
0.721, -0.0228, 0.329
0.732, -0.0184, 0.328
0.743, -0.0141, 0.322
0.752, -0.0115, 0.316
0.761, -0.0125, 0.319
0.769, -0.0159, 0.323
0.778, -0.0207, 0.327
0.787, -0.0261, 0.327
0.798, -0.0308, 0.323
0.808, -0.0331, 0.321
0.818, -0.0323, 0.323
0.828, -0.0292, 0.327
0.838, -0.0247, 0.33
0.849, -0.0196, 0.329
0.861, -0.0153, 0.324
0.874, -0.0139, 0.321
0.885, -0.0156, 0.323
0.895, -0.0197, 0.327
0.905, -0.0254, 0.33
0.915, -0.0319, 0.33
0.926, -0.0381, 0.324
0.938, -0.0421, 0.319
0.949, -0.0425, 0.32
0.96, -0.0403, 0.324
0.971, -0.0365, 0.327
0.984, -0.0324, 0.327
0.996, -0.0292, 0.323
1.01, -0.0282, 0.32
1.02, -0.0304, 0.323
1.03, -0.0349, 0.327
1.04, -0.0406, 0.33
1.06, -0.047, 0.329
1.07, -0.0533, 0.322
1.08, -0.0577, 0.316
1.09, -0.0584, 0.319
1.1, -0.0565, 0.324
1.11, -0.0532, 0.328
1.12, -0.049, 0.328
1.14, -0.045, 0.322
1.15, -0.0424, 0.316
1.16, -0.0436, 0.318
1.16, -0.0471, 0.322
1.17, -0.0519, 0.326
1.19, -0.0569, 0.326
1.2, -0.0611, 0.322
1.21, -0.0631, 0.32
1.22, -0.0619, 0.323
1.23, -0.0585, 0.327
1.24, -0.0537, 0.33
1.25, -0.0483, 0.33
1.26, -0.0431, 0.323
1.28, -0.0398, 0.317
1.29, -0.0401, 0.319
1.3, -0.0431, 0.323
1.31, -0.0478, 0.327
1.32, -0.0534, 0.328
1.33, -0.0584, 0.324
1.34, -0.0615, 0.32
1.35, -0.0612, 0.322
1.36, -0.0585, 0.325
1.37, -0.0544, 0.328
1.39, -0.0499, 0.328
1.4, -0.0465, 0.324
1.41, -0.0455, 0.321
1.43, -0.0477, 0.323
1.44, -0.052, 0.327
1.45, -0.0577, 0.33
1.46, -0.0642, 0.33
1.47, -0.0705, 0.323
1.48, -0.0759, 0.315
1.49, -0.0777, 0.317
1.5, -0.0769, 0.322
1.51, -0.0745, 0.326
1.52, -0.0715, 0.326
1.54, -0.0686, 0.321
