0.493, 0.0162, 0.336
0.498, 0.0226, 0.337
0.504, 0.0276, 0.336
0.512, 0.0308, 0.335
0.522, 0.0317, 0.334
0.531, 0.0303, 0.335
0.538, 0.0269, 0.335
0.544, 0.0217, 0.335
0.549, 0.0154, 0.336
0.555, 0.00902, 0.335
0.562, 0.00461, 0.335
0.57, 0.00235, 0.334
0.579, 0.00232, 0.333
0.589, 0.0049, 0.333
0.597, 0.00944, 0.334
0.603, 0.0154, 0.334
0.608, 0.0223, 0.335
0.612, 0.029, 0.336
0.618, 0.0353, 0.337
0.624, 0.0402, 0.336
0.633, 0.0433, 0.334
0.642, 0.0439, 0.334
0.651, 0.0421, 0.335
0.658, 0.0385, 0.335
0.664, 0.0332, 0.336
0.669, 0.0269, 0.336
0.674, 0.0207, 0.335
0.681, 0.0163, 0.335
0.689, 0.0142, 0.334
0.698, 0.0143, 0.333
0.707, 0.0171, 0.333
0.715, 0.0218, 0.334
0.721, 0.028, 0.334
0.726, 0.0349, 0.335
0.73, 0.0419, 0.336
0.736, 0.0482, 0.337
0.742, 0.0533, 0.336
0.75, 0.0566, 0.334
0.759, 0.0574, 0.335
0.768, 0.0558, 0.336
0.775, 0.0523, 0.336
0.78, 0.0469, 0.336
0.785, 0.0404, 0.337
0.791, 0.0337, 0.336
0.797, 0.0288, 0.335
0.805, 0.0262, 0.334
0.814, 0.026, 0.333
0.823, 0.0283, 0.334
0.831, 0.0326, 0.334
0.837, 0.0384, 0.335
0.841, 0.0452, 0.335
0.845, 0.0522, 0.336
0.849, 0.0586, 0.337
0.855, 0.0636, 0.336
0.863, 0.0668, 0.335
0.872, 0.0676, 0.335
0.881, 0.0662, 0.335
0.889, 0.0628, 0.336
0.895, 0.0576, 0.336
0.9, 0.0512, 0.336
0.906, 0.0449, 0.335
0.913, 0.0405, 0.335
0.92, 0.0383, 0.334
0.93, 0.0384, 0.333
0.939, 0.0411, 0.333
0.947, 0.0457, 0.334
0.953, 0.0518, 0.334
0.958, 0.0588, 0.335
0.962, 0.0658, 0.336
0.966, 0.0723, 0.337
0.972, 0.0775, 0.337
0.98, 0.081, 0.335
0.989, 0.0821, 0.335
0.998, 0.0808, 0.336
1.01, 0.0776, 0.336
1.01, 0.0725, 0.336
1.02, 0.0661, 0.337
1.02, 0.0594, 0.335
1.03, 0.0546, 0.335
1.04, 0.0521, 0.334
1.05, 0.0519, 0.333
1.05, 0.0543, 0.333
1.06, 0.0587, 0.334
1.07, 0.0646, 0.334
1.07, 0.0713, 0.335
1.08, 0.0782, 0.336
1.08, 0.0846, 0.337
1.09, 0.0898, 0.336
1.1, 0.0931, 0.335
1.11, 0.0941, 0.335
1.11, 0.0928, 0.335
1.12, 0.0895, 0.336
1.13, 0.0844, 0.336
1.13, 0.0781, 0.336
1.14, 0.0718, 0.335
1.14, 0.0674, 0.335
1.15, 0.0653, 0.334
1.16, 0.0653, 0.333
1.17, 0.068, 0.333
1.18, 0.0728, 0.334
1.19, 0.0789, 0.334
1.19, 0.0858, 0.335
1.19, 0.0927, 0.336
1.2, 0.0989, 0.337
1.21, 0.104, 0.336
1.21, 0.107, 0.335
1.22, 0.108, 0.335
1.23, 0.107, 0.336
1.24, 0.103, 0.336
1.25, 0.0979, 0.336
1.25, 0.0913, 0.337
1.26, 0.0846, 0.336
1.26, 0.0798, 0.335
1.27, 0.0773, 0.334
1.28, 0.077, 0.334
1.29, 0.0795, 0.334
1.3, 0.0838, 0.334
1.3, 0.0897, 0.335
1.31, 0.0965, 0.335
1.31, 0.104, 0.336
1.32, 0.11, 0.337
1.32, 0.115, 0.336
1.33, 0.119, 0.335
1.34, 0.12, 0.334
1.35, 0.118, 0.335
1.36, 0.115, 0.335
1.36, 0.11, 0.336
1.37, 0.104, 0.336
1.37, 0.0977, 0.335
1.38, 0.0934, 0.335
1.39, 0.0913, 0.334
1.4, 0.0916, 0.333
1.41, 0.0945, 0.333
1.42, 0.0993, 0.334
1.42, 0.105, 0.334
1.43, 0.112, 0.335
1.43, 0.119, 0.336
1.44, 0.125, 0.337
1.44, 0.13, 0.336
1.45, 0.133, 0.334
1.46, 0.134, 0.334
1.47, 0.132, 0.335
1.47, 0.129, 0.336
1.48, 0.123, 0.336
1.49, 0.117, 0.336
1.49, 0.111, 0.336
1.5, 0.106, 0.335
1.5, 0.104, 0.334
1.51, 0.104, 0.333
1.52, 0.107, 0.333
1.53, 0.112, 0.334
1.54, 0.118, 0.334
1.54, 0.125, 0.335
1.54, 0.132, 0.336
1.55, 0.138, 0.337
1.56, 0.143, 0.337
1.56, 0.146, 0.335
1.57, 0.146, 0.335
1.58, 0.145, 0.335
1.59, 0.141, 0.336
1.6, 0.136, 0.336
1.6, 0.13, 0.336
1.61, 0.123, 0.335
1.61, 0.119, 0.335
1.62, 0.117, 0.334
1.63, 0.117, 0.333
1.64, 0.119, 0.334
1.65, 0.124, 0.334
1.65, 0.13, 0.335
1.66, 0.137, 0.335
1.66, 0.144, 0.336
1.67, 0.15, 0.337
1.67, 0.156, 0.336
1.68, 0.159, 0.334
1.69, 0.16, 0.335
1.7, 0.159, 0.335
1.71, 0.156, 0.336
1.71, 0.151, 0.336
1.72, 0.144, 0.337
1.72, 0.138, 0.335
1.73, 0.133, 0.335
1.74, 0.131, 0.334
1.75, 0.131, 0.333
1.76, 0.134, 0.333
1.77, 0.139, 0.334
1.77, 0.145, 0.335
1.78, 0.152, 0.335
1.78, 0.159, 0.336
1.78, 0.165, 0.337
1.79, 0.171, 0.336
1.8, 0.174, 0.335
1.81, 0.175, 0.335
1.82, 0.174, 0.335
1.82, 0.171, 0.336
1.83, 0.166, 0.336
1.84, 0.159, 0.336
1.84, 0.153, 0.335
1.85, 0.149, 0.334
1.86, 0.147, 0.334
1.87, 0.147, 0.332
1.87, 0.15, 0.333
1.88, 0.155, 0.334
1.89, 0.161, 0.334
1.89, 0.167, 0.335
1.9, 0.174, 0.336
1.9, 0.18, 0.337
1.91, 0.185, 0.336
1.92, 0.188, 0.335
1.92, 0.189, 0.335
1.93, 0.187, 0.335
1.94, 0.184, 0.336
1.95, 0.179, 0.336
1.95, 0.172, 0.336
1.96, 0.166, 0.335
1.96, 0.162, 0.335
1.97, 0.16, 0.334
1.98, 0.16, 0.333
1.99, 0.163, 0.333
2, 0.167, 0.334
2, 0.174, 0.334
2.01, 0.181, 0.335
2.01, 0.187, 0.336
2.02, 0.194, 0.337
2.02, 0.199, 0.336
2.03, 0.202, 0.335
2.04, 0.203, 0.335
2.05, 0.202, 0.335
2.06, 0.198, 0.336
2.07, 0.193, 0.336
2.07, 0.187, 0.337
2.08, 0.18, 0.335
2.08, 0.176, 0.334
2.09, 0.174, 0.334
2.1, 0.174, 0.333
2.11, 0.177, 0.334
2.12, 0.181, 0.334
2.12, 0.188, 0.335
2.13, 0.194, 0.335
2.13, 0.202, 0.336
2.14, 0.208, 0.337
2.14, 0.214, 0.336
2.15, 0.218, 0.334
2.16, 0.219, 0.334
2.17, 0.218, 0.335
2.18, 0.215, 0.336
2.18, 0.21, 0.336
2.19, 0.203, 0.337
2.19, 0.197, 0.335
2.2, 0.192, 0.335
2.21, 0.19, 0.334
2.21, 0.19, 0.333
2.22, 0.193, 0.333
2.23, 0.198, 0.334
2.24, 0.204, 0.334
2.24, 0.211, 0.335
2.25, 0.217, 0.336
2.25, 0.224, 0.337
2.26, 0.229, 0.335
2.27, 0.232, 0.334
2.28, 0.233, 0.334
2.28, 0.232, 0.335
2.29, 0.228, 0.335
2.3, 0.223, 0.335
2.3, 0.217, 0.336
2.31, 0.211, 0.336
2.32, 0.207, 0.335
2.32, 0.205, 0.334
2.33, 0.206, 0.333
2.34, 0.209, 0.333
2.35, 0.214, 0.334
2.36, 0.22, 0.334
2.36, 0.227, 0.335
2.37, 0.234, 0.336
2.37, 0.241, 0.337
2.38, 0.246, 0.336
2.39, 0.25, 0.334
2.4, 0.251, 0.335
2.4, 0.25, 0.336
2.41, 0.246, 0.336
2.42, 0.241, 0.337
2.42, 0.235, 0.337
2.43, 0.228, 0.336
2.43, 0.223, 0.334
2.44, 0.22, 0.334
2.45, 0.22, 0.334
2.46, 0.222, 0.334
2.47, 0.227, 0.334
2.47, 0.232, 0.335
2.48, 0.239, 0.335
2.48, 0.246, 0.336
2.49, 0.253, 0.337
2.49, 0.258, 0.336
2.5, 0.262, 0.334
2.51, 0.263, 0.334
2.52, 0.262, 0.335
2.53, 0.259, 0.335
2.53, 0.254, 0.336
2.54, 0.248, 0.336
2.54, 0.242, 0.336
2.55, 0.238, 0.335
2.56, 0.236, 0.334
2.57, 0.236, 0.333
2.58, 0.239, 0.333
2.59, 0.244, 0.334
2.59, 0.251, 0.334
2.6, 0.258, 0.335
2.6, 0.265, 0.336
2.6, 0.272, 0.337
2.61, 0.277, 0.336
2.62, 0.281, 0.335
2.63, 0.282, 0.335
2.64, 0.281, 0.336
2.65, 0.278, 0.336
2.65, 0.273, 0.336
2.66, 0.267, 0.337
2.66, 0.26, 0.336
2.67, 0.256, 0.335
2.68, 0.253, 0.334
2.69, 0.254, 0.333
2.7, 0.256, 0.333
2.7, 0.261, 0.334
2.71, 0.267, 0.334
2.71, 0.274, 0.335
2.72, 0.281, 0.336
2.72, 0.287, 0.337
2.73, 0.293, 0.336
2.74, 0.296, 0.334
2.75, 0.297, 0.335
2.76, 0.296, 0.335
2.76, 0.293, 0.336
2.77, 0.288, 0.336
2.77, 0.281, 0.337
2.78, 0.275, 0.335
2.78, 0.27, 0.335
2.79, 0.268, 0.334
2.8, 0.268, 0.334
2.81, 0.271, 0.334
2.82, 0.276, 0.334
2.82, 0.282, 0.335
2.83, 0.289, 0.335
2.83, 0.296, 0.336
2.84, 0.303, 0.337
2.84, 0.309, 0.336
2.85, 0.312, 0.335
2.86, 0.314, 0.335
2.87, 0.313, 0.335
2.88, 0.31, 0.336
2.88, 0.305, 0.336
2.89, 0.3, 0.337
2.9, 0.294, 0.336
2.9, 0.289, 0.335
2.91, 0.288, 0.334
2.92, 0.288, 0.333
2.93, 0.291, 0.333
2.94, 0.296, 0.334
2.94, 0.303, 0.335
2.95, 0.31, 0.335
2.95, 0.317, 0.336
2.96, 0.324, 0.337
2.96, 0.329, 0.336
2.97, 0.333, 0.335
2.98, 0.335, 0.335
2.99, 0.334, 0.336
2.99, 0.331, 0.336
3, 0.326, 0.336
3.01, 0.32, 0.337
3.01, 0.313, 0.336
3.02, 0.309, 0.335
3.03, 0.307, 0.334
3.03, 0.307, 0.333
3.04, 0.31, 0.333
3.05, 0.315, 0.334
3.06, 0.321, 0.334
3.06, 0.328, 0.335
3.07, 0.335, 0.336
3.07, 0.341, 0.337
3.08, 0.346, 0.336
3.08, 0.35, 0.334
3.09, 0.351, 0.334
3.1, 0.35, 0.335
3.11, 0.346, 0.335
3.12, 0.341, 0.335
3.12, 0.335, 0.336
3.13, 0.33, 0.335
3.14, 0.326, 0.335
3.14, 0.324, 0.334
3.15, 0.325, 0.333
3.16, 0.329, 0.333
3.17, 0.334, 0.334
3.18, 0.341, 0.334
3.18, 0.348, 0.335
3.18, 0.355, 0.336
3.19, 0.362, 0.337
3.19, 0.367, 0.336
3.2, 0.371, 0.335
3.21, 0.372, 0.335
3.22, 0.371, 0.336
3.23, 0.368, 0.336
3.23, 0.363, 0.337
3.24, 0.357, 0.337
3.24, 0.35, 0.336
3.25, 0.346, 0.335
3.26, 0.344, 0.334
3.27, 0.344, 0.333
3.28, 0.347, 0.333
3.28, 0.352, 0.334
3.29, 0.358, 0.334
3.3, 0.365, 0.335
3.3, 0.372, 0.336
3.3, 0.379, 0.337
3.31, 0.384, 0.336
3.32, 0.388, 0.335
3.33, 0.39, 0.334
3.34, 0.389, 0.335
3.34, 0.386, 0.336
3.35, 0.381, 0.336
3.36, 0.375, 0.336
3.36, 0.368, 0.335
3.37, 0.364, 0.335
3.38, 0.362, 0.334
3.39, 0.363, 0.333
3.4, 0.366, 0.334
3.4, 0.37, 0.335
3.41, 0.377, 0.335
3.41, 0.384, 0.335
3.42, 0.392, 0.336
3.42, 0.399, 0.337
3.43, 0.405, 0.336
3.43, 0.409, 0.335
3.44, 0.411, 0.335
3.45, 0.41, 0.335
3.46, 0.408, 0.336
3.46, 0.404, 0.336
3.47, 0.398, 0.336
3.48, 0.392, 0.335
3.48, 0.388, 0.334
3.49, 0.386, 0.334
3.5, 0.387, 0.333
3.51, 0.39, 0.333
3.52, 0.395, 0.334
3.52, 0.402, 0.334
3.53, 0.409, 0.335
3.53, 0.416, 0.336
3.54, 0.423, 0.337
3.54, 0.429, 0.335
3.55, 0.433, 0.333
3.56, 0.434, 0.334
3.57, 0.433, 0.335
3.58, 0.43, 0.335
3.58, 0.426, 0.336
3.59, 0.42, 0.336
3.6, 0.414, 0.336
3.6, 0.411, 0.335
3.61, 0.41, 0.334
3.62, 0.411, 0.333
3.63, 0.415, 0.333
3.64, 0.42, 0.334
3.64, 0.427, 0.334
3.65, 0.435, 0.335
3.65, 0.442, 0.336
3.65, 0.448, 0.337
3.66, 0.454, 0.336
3.67, 0.458, 0.335
3.68, 0.46, 0.335
3.68, 0.459, 0.336
3.69, 0.457, 0.336
3.7, 0.452, 0.336
3.7, 0.446, 0.336
3.71, 0.44, 0.335
3.72, 0.436, 0.335
3.73, 0.434, 0.334
3.74, 0.435, 0.334
3.75, 0.438, 0.334
3.75, 0.443, 0.334
3.76, 0.45, 0.335
3.76, 0.457, 0.335
3.77, 0.465, 0.336
3.77, 0.472, 0.337
3.78, 0.478, 0.336
3.78, 0.482, 0.334
3.79, 0.484, 0.334
3.8, 0.484, 0.335
3.81, 0.481, 0.336
3.82, 0.477, 0.336
3.82, 0.471, 0.337
3.83, 0.465, 0.335
3.84, 0.461, 0.334
3.84, 0.46, 0.334
3.85, 0.461, 0.332
3.86, 0.464, 0.333
