-0.000278, -0.000332, 0.35
8.58e-05, -0.000289, 0.351
0.00174, -0.000239, 0.353
0.00475, -0.000274, 0.354
0.00946, -0.000373, 0.353
0.0157, -0.000488, 0.352
0.0231, -0.000587, 0.35
0.0316, -0.000659, 0.345
0.0414, -0.000657, 0.339
0.0514, -0.000705, 0.334
0.0596, -0.00185, 0.334
0.0667, -0.00424, 0.335
0.073, -0.00755, 0.335
0.0785, -0.0116, 0.334
0.0832, -0.0164, 0.333
0.0867, -0.0208, 0.336
0.0894, -0.0241, 0.339
0.0912, -0.0256, 0.343
0.0926, -0.0256, 0.347
0.0938, -0.0246, 0.348
0.0941, -0.0225, 0.346
0.0937, -0.0192, 0.345
0.0926, -0.0143, 0.343
0.0909, -0.00779, 0.341
0.0889, 0.00044, 0.339
0.0863, 0.0103, 0.337
0.0821, 0.0208, 0.336
0.0762, 0.0295, 0.339
0.0692, 0.0367, 0.339
0.0608, 0.043, 0.338
0.052, 0.0475, 0.336
0.0448, 0.0493, 0.337
0.0389, 0.0489, 0.338
0.034, 0.0466, 0.339
0.0299, 0.0429, 0.339
0.0268, 0.0376, 0.338
0.0246, 0.0308, 0.336
0.0235, 0.0228, 0.331
0.0243, 0.016, 0.333
0.0263, 0.0117, 0.336
0.0294, 0.00909, 0.338
0.0332, 0.00824, 0.338
0.0381, 0.00896, 0.338
0.0441, 0.011, 0.337
0.0513, 0.0143, 0.335
0.0599, 0.0182, 0.332
0.0702, 0.0218, 0.328
0.0822, 0.023, 0.329
0.0953, 0.0217, 0.33
0.108, 0.0186, 0.33
0.118, 0.0138, 0.329
0.126, 0.00763, 0.329
0.133, 0.000862, 0.329
0.139, -0.00632, 0.33
0.145, -0.0138, 0.329
0.152, -0.0199, 0.328
0.157, -0.0231, 0.331
0.161, -0.0244, 0.334
0.165, -0.0241, 0.335
0.168, -0.0222, 0.335
0.169, -0.0185, 0.335
0.169, -0.0132, 0.334
0.168, -0.00634, 0.333
0.167, 0.00163, 0.33
0.167, 0.00922, 0.325
0.17, 0.0142, 0.327
0.174, 0.0163, 0.331
