4.38, -0.521, 0.328
4.39, -0.528, 0.332
4.4, -0.536, 0.336
4.41, -0.545, 0.336
4.42, -0.553, 0.332
4.43, -0.56, 0.328
4.44, -0.564, 0.328
4.45, -0.564, 0.333
4.46, -0.563, 0.337
4.48, -0.561, 0.337
4.49, -0.56, 0.332
4.5, -0.561, 0.327
4.51, -0.564, 0.327
4.53, -0.57, 0.332
4.53, -0.577, 0.336
4.54, -0.584, 0.336
4.55, -0.591, 0.332
4.56, -0.597, 0.328
4.58, -0.601, 0.328
4.59, -0.601, 0.332
4.6, -0.599, 0.336
4.61, -0.597, 0.336
4.63, -0.596, 0.331
4.64, -0.597, 0.328
4.65, -0.601, 0.328
4.66, -0.607, 0.332
4.67, -0.614, 0.337
4.68, -0.623, 0.337
4.69, -0.631, 0.331
4.7, -0.638, 0.327
4.72, -0.642, 0.328
4.73, -0.643, 0.332
4.74, -0.642, 0.336
4.75, -0.641, 0.336
4.76, -0.641, 0.332
4.78, -0.642, 0.327
4.79, -0.646, 0.327
4.8, -0.653, 0.331
4.81, -0.661, 0.335
4.82, -0.669, 0.335
4.83, -0.677, 0.332
4.84, -0.683, 0.327
4.85, -0.686, 0.328
4.86, -0.686, 0.332
4.88, -0.685, 0.336
4.89, -0.682, 0.336
4.9, -0.681, 0.331
4.92, -0.681, 0.327
4.93, -0.685, 0.328
4.94, -0.691, 0.332
4.95, -0.698, 0.336
4.96, -0.706, 0.337
4.96, -0.714, 0.332
4.98, -0.72, 0.327
4.99, -0.724, 0.327
5, -0.725, 0.331
5.01, -0.724, 0.335
5.02, -0.723, 0.335
5.04, -0.723, 0.332
5.05, -0.725, 0.328
5.06, -0.73, 0.328
5.07, -0.737, 0.332
5.08, -0.746, 0.336
5.09, -0.755, 0.336
5.1, -0.764, 0.331
5.11, -0.772, 0.327
5.12, -0.776, 0.328
5.14, -0.778, 0.332
5.15, -0.777, 0.336
5.16, -0.776, 0.336
5.17, -0.775, 0.331
5.19, -0.777, 0.327
5.2, -0.781, 0.327
5.21, -0.788, 0.331
5.22, -0.796, 0.335
5.22, -0.804, 0.335
5.23, -0.812, 0.332
5.25, -0.819, 0.327
5.26, -0.822, 0.328
5.27, -0.822, 0.332
5.28, -0.821, 0.336
5.29, -0.819, 0.336
5.31, -0.819, 0.332
5.32, -0.821, 0.328
5.33, -0.825, 0.328
5.34, -0.832, 0.332
5.35, -0.84, 0.336
5.36, -0.849, 0.336
5.37, -0.858, 0.332
5.38, -0.866, 0.328
5.39, -0.871, 0.328
5.4, -0.873, 0.332
5.41, -0.873, 0.336
5.43, -0.872, 0.336
5.44, -0.872, 0.332
5.45, -0.875, 0.328
5.46, -0.879, 0.327
5.47, -0.885, 0.331
5.48, -0.893, 0.336
5.49, -0.901, 0.336
5.5, -0.909, 0.332
5.51, -0.916, 0.328
5.52, -0.92, 0.328
5.54, -0.921, 0.332
5.55, -0.92, 0.336
5.56, -0.919, 0.336
5.57, -0.919, 0.332
5.59, -0.921, 0.328
5.6, -0.926, 0.328
5.61, -0.933, 0.332
5.62, -0.942, 0.336
5.62, -0.951, 0.337
5.63, -0.96, 0.332
5.65, -0.967, 0.327
5.66, -0.972, 0.327
5.67, -0.975, 0.331
5.68, -0.975, 0.335
5.69, -0.974, 0.336
5.71, -0.975, 0.331
5.72, -0.978, 0.327
5.73, -0.983, 0.328
5.74, -0.991, 0.331
5.75, -0.999, 0.336
5.76, -1.01, 0.336
5.76, -1.02, 0.332
5.78, -1.03, 0.328
5.79, -1.03, 0.329
5.8, -1.03, 0.332
5.81, -1.03, 0.337
5.83, -1.03, 0.337
5.84, -1.03, 0.332
5.85, -1.03, 0.328
5.86, -1.04, 0.328
5.87, -1.04, 0.332
5.88, -1.05, 0.336
5.89, -1.06, 0.336
5.9, -1.07, 0.332
5.91, -1.08, 0.327
5.92, -1.08, 0.327
5.94, -1.08, 0.331
5.95, -1.08, 0.335
5.96, -1.08, 0.335
5.97, -1.08, 0.331
5.99, -1.09, 0.327
6, -1.09, 0.328
6.01, -1.1, 0.332
6.02, -1.11, 0.336
6.02, -1.12, 0.336
6.03, -1.13, 0.331
6.04, -1.14, 0.327
6.05, -1.14, 0.327
6.07, -1.15, 0.332
6.08, -1.15, 0.336
6.09, -1.15, 0.336
6.1, -1.15, 0.332
6.12, -1.15, 0.328
6.13, -1.15, 0.328
6.14, -1.16, 0.332
6.15, -1.17, 0.336
6.15, -1.18, 0.336
6.16, -1.19, 0.331
6.17, -1.2, 0.327
6.18, -1.2, 0.327
6.2, -1.2, 0.331
6.21, -1.2, 0.335
6.22, -1.2, 0.335
6.23, -1.21, 0.331
6.25, -1.21, 0.328
6.26, -1.22, 0.329
6.27, -1.22, 0.333
6.27, -1.23, 0.337
6.28, -1.24, 0.337
6.29, -1.25, 0.332
6.3, -1.26, 0.328
6.31, -1.27, 0.328
6.32, -1.27, 0.332
6.34, -1.27, 0.337
6.35, -1.27, 0.337
6.36, -1.28, 0.331
6.38, -1.28, 0.326
6.39, -1.28, 0.327
6.39, -1.29, 0.331
6.4, -1.3, 0.336
6.41, -1.31, 0.336
6.42, -1.32, 0.331
6.43, -1.33, 0.327
6.44, -1.33, 0.328
6.45, -1.33, 0.332
6.46, -1.33, 0.336
6.48, -1.34, 0.336
6.49, -1.34, 0.331
6.5, -1.34, 0.327
6.51, -1.35, 0.328
6.52, -1.35, 0.332
6.53, -1.36, 0.336
