0.744, 0.039, 0.325
0.755, 0.0352, 0.327
0.767, 0.0307, 0.325
0.779, 0.0271, 0.319
0.79, 0.0265, 0.318
0.8, 0.0289, 0.321
0.811, 0.0332, 0.324
0.821, 0.0386, 0.326
0.832, 0.0444, 0.324
0.843, 0.0494, 0.319
0.854, 0.0511, 0.319
0.864, 0.0498, 0.322
0.875, 0.0465, 0.325
0.886, 0.042, 0.327
0.897, 0.037, 0.325
0.909, 0.0329, 0.319
0.921, 0.0321, 0.319
0.932, 0.0342, 0.322
0.942, 0.0383, 0.325
0.952, 0.0437, 0.327
0.963, 0.0497, 0.325
0.974, 0.055, 0.32
0.985, 0.0579, 0.318
0.996, 0.0579, 0.321
1.01, 0.0559, 0.324
1.02, 0.0527, 0.326
1.03, 0.0489, 0.324
1.04, 0.0462, 0.319
1.06, 0.0461, 0.318
1.07, 0.049, 0.321
1.08, 0.054, 0.324
1.09, 0.0601, 0.326
1.1, 0.0666, 0.324
1.11, 0.0721, 0.319
1.12, 0.0742, 0.319
1.13, 0.0735, 0.323
1.14, 0.0709, 0.326
1.16, 0.0669, 0.327
1.17, 0.0623, 0.325
1.18, 0.0579, 0.318
1.19, 0.0561, 0.317
1.2, 0.0572, 0.32
1.21, 0.0603, 0.324
1.22, 0.0648, 0.326
1.23, 0.0698, 0.324
1.24, 0.0743, 0.319
1.26, 0.0759, 0.318
1.27, 0.0747, 0.321
1.28, 0.0716, 0.323
1.29, 0.0673, 0.325
1.3, 0.0627, 0.324
1.31, 0.0593, 0.319
1.32, 0.0592, 0.32
1.33, 0.0618, 0.323
1.34, 0.0663, 0.326
1.35, 0.0722, 0.327
1.36, 0.0787, 0.325
1.37, 0.0844, 0.319
1.38, 0.0877, 0.318
1.39, 0.0879, 0.321
1.41, 0.086, 0.324
1.42, 0.0827, 0.326
1.43, 0.0788, 0.325
1.44, 0.0757, 0.319
1.45, 0.0756, 0.318
1.46, 0.0784, 0.321
1.47, 0.0832, 0.324
1.48, 0.089, 0.326
1.5, 0.0952, 0.324
1.51, 0.101, 0.319
1.52, 0.103, 0.318
1.53, 0.102, 0.322
1.54, 0.099, 0.325
1.55, 0.095, 0.327
1.56, 0.0904, 0.324
1.58, 0.0866, 0.318
1.59, 0.0856, 0.317
1.6, 0.0874, 0.32
1.61, 0.0913, 0.324
1.62, 0.0964, 0.326
1.63, 0.102, 0.324
1.64, 0.107, 0.318
1.65, 0.108, 0.318
1.66, 0.107, 0.321
1.67, 0.104, 0.324
1.69, 0.1, 0.326
1.7, 0.0954, 0.324
1.71, 0.0917, 0.318
1.72, 0.0913, 0.318
1.73, 0.0938, 0.321
1.74, 0.0982, 0.324
1.75, 0.104, 0.326
1.76, 0.11, 0.324
1.78, 0.115, 0.318
1.79, 0.118, 0.318
1.8, 0.117, 0.322
1.81, 0.115, 0.325
1.82, 0.111, 0.327
1.83, 0.107, 0.325
1.85, 0.103, 0.318
1.86, 0.102, 0.318
1.87, 0.105, 0.321
1.88, 0.109, 0.324
1.89, 0.114, 0.326
1.9, 0.119, 0.323
1.91, 0.124, 0.318
1.92, 0.126, 0.318
1.93, 0.125, 0.321
1.95, 0.121, 0.324
1.96, 0.117, 0.326
1.97, 0.112, 0.324
1.98, 0.108, 0.319
1.99, 0.107, 0.318
2, 0.109, 0.321
2.01, 0.113, 0.325
2.02, 0.118, 0.327
2.03, 0.123, 0.324
2.04, 0.128, 0.319
2.05, 0.131, 0.318
2.07, 0.13, 0.321
2.08, 0.127, 0.324
2.09, 0.123, 0.326
2.1, 0.119, 0.324
2.11, 0.115, 0.319
2.12, 0.114, 0.318
2.13, 0.115, 0.321
2.14, 0.119, 0.324
2.15, 0.124, 0.326
2.16, 0.13, 0.324
2.17, 0.134, 0.319
2.18, 0.136, 0.318
2.19, 0.135, 0.321
2.21, 0.132, 0.324
2.22, 0.128, 0.326
2.23, 0.123, 0.324
2.24, 0.12, 0.319
2.25, 0.119, 0.318
2.26, 0.121, 0.321
2.27, 0.125, 0.324
2.28, 0.131, 0.326
2.29, 0.137, 0.324
2.3, 0.142, 0.319
2.31, 0.144, 0.318
2.32, 0.143, 0.322
2.33, 0.14, 0.325
2.35, 0.135, 0.327
2.36, 0.13, 0.325
2.37, 0.126, 0.319
2.38, 0.125, 0.318
2.39, 0.126, 0.321
2.4, 0.13, 0.324
2.41, 0.135, 0.326
2.42, 0.141, 0.324
2.44, 0.146, 0.319
2.45, 0.147, 0.319
2.46, 0.146, 0.322
2.47, 0.143, 0.325
2.48, 0.138, 0.326
2.49, 0.133, 0.324
2.5, 0.129, 0.319
2.52, 0.128, 0.318
2.53, 0.13, 0.322
2.54, 0.134, 0.325
2.55, 0.14, 0.327
2.56, 0.146, 0.324
2.57, 0.151, 0.318
2.58, 0.153, 0.318
2.6, 0.152, 0.321
2.61, 0.15, 0.324
2.62, 0.146, 0.326
2.63, 0.141, 0.324
2.64, 0.138, 0.318
2.65, 0.137, 0.317
2.67, 0.138, 0.32
2.68, 0.142, 0.324
2.69, 0.147, 0.326
2.7, 0.152, 0.324
2.71, 0.157, 0.317
2.72, 0.159, 0.317
2.73, 0.157, 0.321
2.74, 0.154, 0.324
2.75, 0.149, 0.326
2.76, 0.144, 0.324
2.78, 0.14, 0.318
2.79, 0.138, 0.317
2.8, 0.14, 0.321
2.81, 0.143, 0.324
2.82, 0.148, 0.326
2.83, 0.153, 0.324
2.84, 0.157, 0.319
2.85, 0.159, 0.318
2.86, 0.158, 0.321
2.87, 0.154, 0.324
2.88, 0.15, 0.326
2.89, 0.145, 0.324
2.9, 0.14, 0.319
2.92, 0.139, 0.318
2.93, 0.141, 0.321
2.94, 0.145, 0.324
2.95, 0.15, 0.326
2.96, 0.156, 0.324
2.97, 0.16, 0.319
2.98, 0.162, 0.319
2.99, 0.161, 0.322
3, 0.158, 0.325
3.01, 0.153, 0.327
3.02, 0.148, 0.325
3.04, 0.143, 0.319
3.05, 0.142, 0.318
3.06, 0.143, 0.321
3.07, 0.147, 0.324
3.08, 0.151, 0.326
3.09, 0.157, 0.324
3.1, 0.161, 0.319
3.11, 0.163, 0.318
3.12, 0.162, 0.321
3.13, 0.159, 0.325
3.14, 0.155, 0.327
3.15, 0.15, 0.325
3.17, 0.146, 0.32
3.18, 0.145, 0.318
3.19, 0.147, 0.321
3.2, 0.152, 0.324
3.21, 0.157, 0.326
3.22, 0.162, 0.324
3.23, 0.167, 0.319
3.24, 0.168, 0.319
3.26, 0.167, 0.322
3.27, 0.163, 0.325
3.28, 0.158, 0.327
3.29, 0.153, 0.324
3.3, 0.148, 0.318
3.32, 0.147, 0.317
3.33, 0.148, 0.32
3.34, 0.151, 0.324
3.35, 0.156, 0.326
3.36, 0.161, 0.324
3.37, 0.166, 0.318
3.38, 0.167, 0.317
3.4, 0.166, 0.321
3.41, 0.162, 0.324
3.42, 0.158, 0.326
3.43, 0.153, 0.324
3.44, 0.149, 0.318
3.45, 0.149, 0.318
3.46, 0.151, 0.322
3.47, 0.155, 0.325
3.48, 0.16, 0.327
3.49, 0.165, 0.325
3.51, 0.17, 0.318
3.52, 0.172, 0.318
3.53, 0.171, 0.322
3.54, 0.168, 0.325
3.55, 0.164, 0.327
3.56, 0.159, 0.324
3.57, 0.155, 0.318
3.59, 0.153, 0.318
3.6, 0.155, 0.321
3.61, 0.158, 0.324
3.62, 0.163, 0.326
3.63, 0.168, 0.324
3.64, 0.173, 0.318
3.65, 0.174, 0.317
3.66, 0.173, 0.321
3.67, 0.17, 0.324
3.68, 0.165, 0.326
3.69, 0.161, 0.323
3.71, 0.157, 0.318
3.72, 0.156, 0.318
3.73, 0.158, 0.321
3.74, 0.162, 0.324
3.75, 0.167, 0.326
3.76, 0.173, 0.324
3.77, 0.178, 0.318
3.78, 0.179, 0.318
3.79, 0.178, 0.321
3.8, 0.175, 0.325
3.81, 0.171, 0.327
3.82, 0.166, 0.324
3.83, 0.161, 0.319
3.84, 0.16, 0.318
3.86, 0.162, 0.321
3.87, 0.166, 0.324
3.88, 0.171, 0.326
3.89, 0.176, 0.324
3.9, 0.181, 0.319
3.91, 0.183, 0.319
3.92, 0.182, 0.322
3.93, 0.179, 0.325
3.94, 0.175, 0.327
3.95, 0.17, 0.325
3.96, 0.165, 0.32
3.97, 0.164, 0.319
3.99, 0.166, 0.322
4, 0.17, 0.324
4.01, 0.175, 0.326
4.02, 0.181, 0.324
4.03, 0.186, 0.319
4.04, 0.188, 0.318
4.05, 0.187, 0.322
4.06, 0.184, 0.325
4.07, 0.179, 0.327
4.09, 0.175, 0.325
4.1, 0.171, 0.319
4.11, 0.17, 0.318
4.12, 0.172, 0.321
4.13, 0.176, 0.324
4.14, 0.181, 0.326
4.15, 0.186, 0.324
4.16, 0.191, 0.319
4.17, 0.194, 0.318
4.19, 0.193, 0.321
4.2, 0.19, 0.324
4.21, 0.186, 0.326
4.22, 0.182, 0.324
4.23, 0.178, 0.319
4.24, 0.178, 0.318
4.25, 0.18, 0.321
4.26, 0.184, 0.325
4.27, 0.189, 0.327
4.28, 0.195, 0.325
4.29, 0.2, 0.319
4.3, 0.202, 0.318
4.32, 0.201, 0.322
4.33, 0.198, 0.325
4.34, 0.194, 0.327
4.35, 0.19, 0.325
4.36, 0.186, 0.32
4.37, 0.185, 0.319
4.38, 0.188, 0.322
4.39, 0.192, 0.325
4.4, 0.197, 0.326
4.41, 0.203, 0.324
4.42, 0.208, 0.32
4.43, 0.21, 0.319
4.44, 0.209, 0.321
4.45, 0.206, 0.324
4.47, 0.202, 0.326
4.48, 0.197, 0.324
4.49, 0.193, 0.32
4.5, 0.192, 0.318
4.51, 0.194, 0.321
4.52, 0.199, 0.324
4.53, 0.204, 0.326
4.54, 0.21, 0.324
4.55, 0.215, 0.319
4.56, 0.218, 0.318
4.57, 0.217, 0.321
4.58, 0.214, 0.324
4.6, 0.209, 0.327
4.61, 0.205, 0.325
4.62, 0.201, 0.32
4.63, 0.2, 0.318
4.64, 0.202, 0.321
4.65, 0.206, 0.324
4.66, 0.212, 0.326
4.67, 0.218, 0.324
4.69, 0.223, 0.319
4.7, 0.225, 0.318
4.71, 0.223, 0.321
4.72, 0.22, 0.324
4.73, 0.216, 0.326
4.74, 0.211, 0.324
4.76, 0.206, 0.318
4.77, 0.205, 0.318
4.78, 0.207, 0.321
4.79, 0.21, 0.325
4.8, 0.215, 0.327
4.81, 0.221, 0.325
4.82, 0.226, 0.318
4.83, 0.228, 0.317
4.84, 0.227, 0.32
4.85, 0.225, 0.323
4.87, 0.221, 0.326
4.88, 0.217, 0.324
4.89, 0.213, 0.319
4.9, 0.213, 0.319
4.91, 0.216, 0.322
4.92, 0.22, 0.325
4.93, 0.226, 0.327
4.94, 0.232, 0.324
4.95, 0.238, 0.318
4.96, 0.24, 0.317
4.98, 0.24, 0.321
4.99, 0.237, 0.324
5, 0.233, 0.326
5.01, 0.229, 0.324
5.02, 0.225, 0.318
5.03, 0.224, 0.317
5.04, 0.226, 0.321
5.05, 0.229, 0.324
5.06, 0.234, 0.326
5.07, 0.239, 0.324
5.09, 0.244, 0.318
5.1, 0.246, 0.318
5.11, 0.245, 0.321
5.12, 0.242, 0.324
5.13, 0.237, 0.326
5.14, 0.233, 0.324
5.15, 0.229, 0.319
5.16, 0.228, 0.319
5.17, 0.231, 0.322
5.19, 0.235, 0.325
5.2, 0.24, 0.327
5.21, 0.246, 0.324
5.22, 0.252, 0.318
5.23, 0.254, 0.318
5.24, 0.253, 0.322
5.25, 0.25, 0.325
5.27, 0.247, 0.327
5.28, 0.242, 0.324
5.29, 0.238, 0.318
5.3, 0.237, 0.317
5.31, 0.239, 0.321
5.32, 0.243, 0.324
5.34, 0.248, 0.326
5.35, 0.253, 0.324
5.36, 0.258, 0.317
5.37, 0.26, 0.317
5.38, 0.258, 0.321
5.39, 0.255, 0.324
5.4, 0.251, 0.326
5.41, 0.246, 0.324
5.42, 0.242, 0.318
5.43, 0.241, 0.318
5.44, 0.243, 0.322
5.45, 0.246, 0.325
5.46, 0.251, 0.327
5.47, 0.257, 0.325
5.49, 0.262, 0.319
5.5, 0.264, 0.318
5.51, 0.263, 0.321
5.52, 0.26, 0.324
5.53, 0.256, 0.326
5.54, 0.251, 0.325
5.55, 0.247, 0.319
5.56, 0.247, 0.318
5.57, 0.249, 0.321
5.58, 0.253, 0.324
5.59, 0.258, 0.326
5.6, 0.264, 0.324
5.61, 0.268, 0.32
5.62, 0.27, 0.319
5.63, 0.268, 0.322
5.64, 0.265, 0.325
5.65, 0.26, 0.327
5.67, 0.255, 0.325
5.68, 0.251, 0.32
5.69, 0.249, 0.318
5.7, 0.25, 0.32
5.71, 0.253, 0.323
5.72, 0.257, 0.326
5.73, 0.263, 0.324
5.74, 0.267, 0.319
5.75, 0.269, 0.318
5.77, 0.267, 0.321
5.78, 0.264, 0.324
5.79, 0.259, 0.326
5.8, 0.254, 0.325
5.81, 0.249, 0.319
5.82, 0.248, 0.319
5.83, 0.249, 0.322
5.84, 0.253, 0.325
5.85, 0.258, 0.327
5.86, 0.264, 0.325
5.88, 0.269, 0.32
5.89, 0.27, 0.319
5.9, 0.269, 0.322
5.91, 0.266, 0.325
5.92, 0.262, 0.327
5.93, 0.257, 0.325
5.94, 0.253, 0.319
5.96, 0.252, 0.318
5.97, 0.253, 0.321
5.98, 0.257, 0.324
5.99, 0.262, 0.326
6, 0.267, 0.324
6.01, 0.272, 0.319
6.02, 0.273, 0.319
6.03, 0.271, 0.322
6.05, 0.268, 0.325
6.06, 0.263, 0.326
6.07, 0.258, 0.324
6.08, 0.253, 0.318
6.09, 0.251, 0.318
6.1, 0.252, 0.321
6.11, 0.255, 0.324
6.12, 0.259, 0.326
6.13, 0.264, 0.324
6.15, 0.269, 0.318
6.16, 0.27, 0.317
6.17, 0.269, 0.321
6.18, 0.266, 0.324
6.19, 0.261, 0.327
6.2, 0.256, 0.324
6.21, 0.252, 0.319
6.22, 0.251, 0.319
6.23, 0.253, 0.322
6.24, 0.256, 0.325
6.25, 0.261, 0.327
6.26, 0.267, 0.325
6.27, 0.271, 0.32
6.28, 0.273, 0.319
6.29, 0.271, 0.322
6.31, 0.268, 0.325
6.32, 0.263, 0.327
