-3.64e-05, -0.000172, 0.35
0.000373, -0.000157, 0.351
0.0022, -0.000157, 0.353
0.00572, -0.000208, 0.353
0.0107, -0.000283, 0.353
0.0167, -0.000308, 0.351
0.024, -0.000205, 0.347
0.0327, 0.000547, 0.343
0.0416, 0.00168, 0.34
0.0495, 0.00184, 0.34
0.0563, 0.000621, 0.339
0.0623, -0.00189, 0.34
0.0681, -0.00512, 0.338
0.0725, -0.00686, 0.338
0.0749, -0.0063, 0.338
0.076, -0.00384, 0.339
0.0759, 0.000161, 0.339
0.075, 0.00544, 0.338
0.0738, 0.0114, 0.335
0.0722, 0.016, 0.334
0.0704, 0.0175, 0.336
0.0696, 0.0169, 0.338
0.0692, 0.0147, 0.338
0.0691, 0.0109, 0.338
0.07, 0.00711, 0.338
0.0725, 0.00474, 0.338
0.0764, 0.00432, 0.338
0.082, 0.00567, 0.338
0.0889, 0.00845, 0.337
0.0968, 0.0117, 0.336
0.106, 0.014, 0.335
0.117, 0.015, 0.334
0.129, 0.0142, 0.332
0.139, 0.0114, 0.332
0.148, 0.00741, 0.333
0.156, 0.0028, 0.335
0.164, -0.00161, 0.335
0.174, -0.00493, 0.333
0.185, -0.00646, 0.331
0.195, -0.00526, 0.331
0.204, -0.00181, 0.333
0.212, 0.00321, 0.335
0.22, 0.0088, 0.334
0.229, 0.0131, 0.333
0.24, 0.0154, 0.331
0.25, 0.0149, 0.331
0.259, 0.0123, 0.333
0.267, 0.00792, 0.335
0.275, 0.00292, 0.335
0.285, -0.001, 0.333
0.296, -0.00331, 0.33
0.309, -0.0037, 0.327
0.321, -0.00165, 0.328
0.331, 0.00212, 0.33
0.342, 0.00648, 0.331
0.354, 0.01, 0.328
0.367, 0.0121, 0.325
0.379, 0.0113, 0.325
0.391, 0.00827, 0.327
0.403, 0.00421, 0.33
0.415, -0.000133, 0.33
0.428, -0.00363, 0.326
0.442, -0.00577, 0.322
0.455, -0.00541, 0.322
0.469, -0.00274, 0.325
0.482, 0.00116, 0.329
0.495, 0.00545, 0.329
0.51, 0.0091, 0.324
0.525, 0.0107, 0.32
0.539, 0.00919, 0.322
0.553, 0.0051, 0.326
0.566, -8.84e-05, 0.329
0.58, -0.00551, 0.328
0.595, -0.0104, 0.323
0.61, -0.0134, 0.319
0.625, -0.0132, 0.321
0.639, -0.0105, 0.325
0.654, -0.00642, 0.329
0.668, -0.00191, 0.328
0.684, 0.00249, 0.322
0.699, 0.00541, 0.317
0.713, 0.0054, 0.319
0.728, 0.00308, 0.323
0.743, -0.000379, 0.327
0.758, -0.00422, 0.327
0.773, -0.00796, 0.32
0.788, -0.00948, 0.316
0.802, -0.00785, 0.319
0.816, -0.00422, 0.324
0.831, 0.000144, 0.328
0.846, 0.00468, 0.326
0.862, 0.00905, 0.319
0.877, 0.0107, 0.317
0.892, 0.00911, 0.32
0.907, 0.0054, 0.324
0.923, 0.000714, 0.328
0.939, -0.00432, 0.326
0.956, -0.00925, 0.318
0.97, -0.0126, 0.314
0.985, -0.0127, 0.317
1, -0.0107, 0.322
1.02, -0.00768, 0.326
1.03, -0.00439, 0.325
1.05, -0.00118, 0.318
1.06, 0.000795, 0.313
1.08, -0.000259, 0.317
1.09, -0.00332, 0.322
1.11, -0.00713, 0.325
1.12, -0.0111, 0.324
1.14, -0.0149, 0.316
1.15, -0.0168, 0.314
1.16, -0.0156, 0.318
1.18, -0.0122, 0.323
1.19, -0.00795, 0.326
1.21, -0.00334, 0.325
1.22, 0.00121, 0.318
1.24, 0.00444, 0.314
1.25, 0.00457, 0.317
1.26, 0.00249, 0.322
1.28, -0.000842, 0.327
1.29, -0.00462, 0.326
1.31, -0.00835, 0.32
1.32, -0.0106, 0.315
1.33, -0.00979, 0.318
1.34, -0.00718, 0.322
1.36, -0.00379, 0.327
1.37, -0.000107, 0.326
1.38, 0.00328, 0.32
1.4, 0.00472, 0.318
1.41, 0.00317, 0.32
1.42, -0.000411, 0.325
1.44, -0.00492, 0.328
1.45, -0.00972, 0.328
1.46, -0.0142, 0.321
1.48, -0.0163, 0.318
1.49, -0.015, 0.321
1.51, -0.0115, 0.326
1.52, -0.00673, 0.329
1.53, -0.0017, 0.328
1.55, 0.00321, 0.321
1.56, 0.00587, 0.317
1.58, 0.00516, 0.32
1.59, 0.0023, 0.324
1.61, -0.0015, 0.328
1.62, -0.00564, 0.327
1.64, -0.00966, 0.321
1.65, -0.0116, 0.317
1.67, -0.0103, 0.319
1.68, -0.00693, 0.324
1.7, -0.00272, 0.327
1.71, 0.00167, 0.326
1.73, 0.00591, 0.319
1.74, 0.00748, 0.317
1.76, 0.00574, 0.32
1.77, 0.00194, 0.324
1.79, -0.00269, 0.328
1.8, -0.00753, 0.326
1.82, -0.0123, 0.319
1.83, -0.0145, 0.316
1.85, -0.0135, 0.319
1.86, -0.0104, 0.324
1.88, -0.00634, 0.327
1.89, -0.00208, 0.326
1.91, 0.0021, 0.319
1.92, 0.00475, 0.315
1.93, 0.00425, 0.318
1.95, 0.00163, 0.323
1.96, -0.00197, 0.327
1.98, -0.00583, 0.326
1.99, -0.00962, 0.319
2.01, -0.0118, 0.315
2.02, -0.011, 0.318
2.04, -0.00815, 0.322
2.05, -0.00451, 0.326
2.06, -0.00067, 0.326
2.08, 0.0031, 0.319
2.09, 0.00446, 0.316
2.11, 0.00274, 0.32
2.12, -0.000829, 0.324
2.14, -0.00518, 0.328
2.15, -0.00971, 0.327
2.16, -0.0139, 0.32
2.18, -0.0159, 0.317
2.19, -0.0144, 0.319
2.21, -0.0106, 0.324
2.22, -0.00603, 0.328
2.23, -0.00124, 0.327
2.25, 0.00337, 0.32
2.26, 0.00604, 0.317
2.28, 0.00551, 0.32
2.29, 0.00275, 0.325
2.3, -0.00119, 0.328
2.32, -0.00559, 0.328
2.33, -0.00982, 0.321
2.35, -0.012, 0.317
2.36, -0.011, 0.32
2.38, -0.00797, 0.324
2.39, -0.00396, 0.328
2.4, 0.000307, 0.328
2.42, 0.00447, 0.321
2.43, 0.00661, 0.317
2.45, 0.00552, 0.319
2.46, 0.00219, 0.324
2.48, -0.00217, 0.328
2.49, -0.00682, 0.327
2.51, -0.0113, 0.32
2.52, -0.0139, 0.317
2.53, -0.0133, 0.32
2.55, -0.0107, 0.324
2.56, -0.00701, 0.328
2.58, -0.00303, 0.327
2.59, 0.000773, 0.32
2.61, 0.00215, 0.317
2.62, 0.000387, 0.319
2.63, -0.00363, 0.324
2.65, -0.00847, 0.327
2.66, -0.0136, 0.326
2.68, -0.0186, 0.319
2.69, -0.0209, 0.317
2.71, -0.02, 0.32
2.72, -0.0171, 0.325
2.74, -0.0133, 0.328
2.75, -0.00932, 0.326
2.77, -0.00547, 0.319
2.79, -0.00333, 0.315
2.8, -0.00435, 0.318
2.81, -0.00762, 0.323
2.83, -0.012, 0.327
2.84, -0.0167, 0.326
2.86, -0.0213, 0.319
2.87, -0.0242, 0.315
2.89, -0.0241, 0.318
2.9, -0.0219, 0.323
2.92, -0.0189, 0.326
2.93, -0.0156, 0.325
2.95, -0.0124, 0.318
2.96, -0.0115, 0.315
2.97, -0.0138, 0.319
2.99, -0.0182, 0.324
3, -0.0235, 0.328
3.01, -0.0289, 0.327
3.03, -0.0344, 0.32
3.04, -0.0375, 0.317
3.06, -0.0373, 0.32
3.07, -0.0349, 0.324
3.08, -0.0315, 0.328
3.1, -0.0278, 0.328
3.11, -0.0242, 0.321
3.13, -0.0222, 0.317
3.14, -0.0232, 0.32
3.15, -0.0264, 0.324
3.17, -0.0307, 0.328
3.18, -0.0353, 0.327
3.2, -0.0398, 0.321
3.21, -0.0417, 0.318
3.22, -0.0405, 0.32
3.24, -0.0371, 0.325
3.25, -0.0329, 0.328
3.27, -0.0285, 0.327
3.28, -0.0242, 0.32
3.29, -0.0222, 0.317
3.31, -0.0234, 0.32
3.32, -0.027, 0.324
3.34, -0.0316, 0.328
3.35, -0.0367, 0.327
3.37, -0.0417, 0.32
3.38, -0.0448, 0.316
3.4, -0.0448, 0.318
3.41, -0.0427, 0.323
3.42, -0.0397, 0.327
3.44, -0.0364, 0.326
3.46, -0.0333, 0.319
3.47, -0.0319, 0.316
3.48, -0.0337, 0.319
3.5, -0.0376, 0.324
3.51, -0.0422, 0.327
3.53, -0.0471, 0.326
3.54, -0.052, 0.319
3.56, -0.0548, 0.316
3.57, -0.0545, 0.319
3.58, -0.0519, 0.324
3.6, -0.0482, 0.328
3.61, -0.0442, 0.327
3.63, -0.0403, 0.32
3.64, -0.0382, 0.316
3.66, -0.0393, 0.319
3.67, -0.0425, 0.324
3.68, -0.0468, 0.327
3.7, -0.0515, 0.327
3.71, -0.0561, 0.32
3.73, -0.0587, 0.316
3.74, -0.0584, 0.319
3.75, -0.056, 0.323
3.77, -0.0526, 0.327
3.78, -0.0489, 0.326
3.8, -0.0454, 0.319
3.81, -0.0446, 0.316
3.83, -0.047, 0.319
3.84, -0.0514, 0.324
3.85, -0.0567, 0.327
3.87, -0.0622, 0.326
3.88, -0.0675, 0.319
3.9, -0.071, 0.316
3.91, -0.0712, 0.319
3.92, -0.0692, 0.324
3.94, -0.0662, 0.328
3.95, -0.063, 0.327
3.97, -0.0598, 0.32
3.98, -0.0583, 0.316
4, -0.0598, 0.319
4.01, -0.0637, 0.324
4.02, -0.0686, 0.328
4.04, -0.0739, 0.327
4.05, -0.0791, 0.32
4.07, -0.0822, 0.316
4.08, -0.0822, 0.319
4.09, -0.0801, 0.324
4.11, -0.0774, 0.327
4.12, -0.0744, 0.326
4.14, -0.0716, 0.319
4.15, -0.0708, 0.316
4.17, -0.0731, 0.319
4.18, -0.0774, 0.323
4.19, -0.0828, 0.327
4.21, -0.0884, 0.326
4.22, -0.094, 0.319
4.24, -0.0976, 0.315
4.25, -0.0982, 0.318
4.27, -0.0967, 0.323
4.28, -0.0941, 0.327
4.3, -0.0911, 0.326
4.31, -0.0883, 0.319
4.32, -0.0872, 0.316
4.34, -0.0892, 0.318
4.35, -0.0934, 0.323
4.37, -0.0986, 0.327
4.38, -0.104, 0.327
4.39, -0.109, 0.32
4.41, -0.112, 0.317
4.42, -0.112, 0.32
4.44, -0.109, 0.325
4.45, -0.106, 0.328
4.46, -0.102, 0.327
4.48, -0.0985, 0.32
4.49, -0.0969, 0.316
4.51, -0.0983, 0.319
4.52, -0.102, 0.324
4.54, -0.106, 0.328
4.55, -0.111, 0.327
4.57, -0.116, 0.32
4.58, -0.119, 0.316
4.59, -0.119, 0.319
4.61, -0.116, 0.323
4.62, -0.113, 0.327
4.64, -0.11, 0.326
4.66, -0.107, 0.319
4.67, -0.105, 0.316
4.68, -0.107, 0.319
4.7, -0.111, 0.324
4.71, -0.116, 0.328
4.73, -0.122, 0.326
4.74, -0.127, 0.319
4.76, -0.131, 0.315
4.77, -0.132, 0.318
4.79, -0.13, 0.322
4.8, -0.128, 0.326
4.82, -0.125, 0.325
4.83, -0.123, 0.318
4.85, -0.122, 0.315
4.86, -0.125, 0.318
4.87, -0.13, 0.323
4.89, -0.136, 0.327
4.9, -0.142, 0.326
4.92, -0.147, 0.319
4.93, -0.15, 0.316
4.95, -0.15, 0.32
4.96, -0.147, 0.324
4.98, -0.144, 0.327
4.99, -0.14, 0.326
5.01, -0.136, 0.319
5.02, -0.133, 0.314
5.04, -0.134, 0.317
5.05, -0.137, 0.322
5.06, -0.141, 0.327
5.08, -0.145, 0.327
5.09, -0.15, 0.32
5.11, -0.152, 0.316
5.12, -0.152, 0.319
5.13, -0.15, 0.323
5.15, -0.147, 0.327
5.16, -0.144, 0.327
5.17, -0.142, 0.321
5.19, -0.142, 0.319
5.2, -0.145, 0.321
5.21, -0.15, 0.325
5.23, -0.156, 0.329
5.24, -0.163, 0.328
5.25, -0.169, 0.321
5.27, -0.173, 0.318
5.28, -0.173, 0.321
5.29, -0.171, 0.325
5.31, -0.168, 0.329
5.32, -0.165, 0.328
5.34, -0.161, 0.321
5.35, -0.159, 0.316
5.37, -0.159, 0.318
5.38, -0.162, 0.323
5.39, -0.166, 0.327
5.41, -0.17, 0.327
5.42, -0.175, 0.321
5.44, -0.177, 0.317
5.45, -0.176, 0.32
5.46, -0.173, 0.324
5.48, -0.17, 0.327
5.49, -0.166, 0.326
5.51, -0.163, 0.32
5.52, -0.162, 0.317
5.54, -0.164, 0.32
5.55, -0.169, 0.325
5.57, -0.174, 0.328
5.58, -0.18, 0.327
5.6, -0.186, 0.319
5.61, -0.189, 0.315
5.62, -0.19, 0.318
5.64, -0.188, 0.323
5.65, -0.186, 0.327
5.67, -0.183, 0.326
5.68, -0.18, 0.319
5.7, -0.179, 0.315
5.71, -0.18, 0.319
5.72, -0.184, 0.324
5.73, -0.189, 0.328
5.75, -0.194, 0.328
5.76, -0.199, 0.321
5.78, -0.201, 0.318
5.79, -0.201, 0.32
5.8, -0.198, 0.324
5.82, -0.195, 0.328
5.83, -0.191, 0.327
5.85, -0.188, 0.32
5.86, -0.186, 0.317
5.87, -0.188, 0.32
5.89, -0.191, 0.325
5.9, -0.196, 0.329
5.91, -0.202, 0.328
5.93, -0.207, 0.321
5.94, -0.21, 0.317
5.96, -0.211, 0.319
5.97, -0.209, 0.324
5.98, -0.207, 0.328
6, -0.204, 0.327
6.01, -0.201, 0.321
6.03, -0.2, 0.317
6.04, -0.202, 0.319
6.06, -0.206, 0.324
6.07, -0.211, 0.327
6.08, -0.216, 0.326
6.1, -0.221, 0.32
6.11, -0.223, 0.317
6.12, -0.223, 0.32
6.14, -0.22, 0.325
6.15, -0.217, 0.328
6.17, -0.213, 0.327
6.18, -0.209, 0.32
6.2, -0.207, 0.316
6.21, -0.209, 0.319
6.23, -0.212, 0.324
6.24, -0.217, 0.328
6.25, -0.222, 0.327
6.27, -0.227, 0.32
6.28, -0.23, 0.316
6.3, -0.23, 0.319
6.31, -0.229, 0.323
6.32, -0.226, 0.327
6.34, -0.223, 0.326
6.35, -0.22, 0.32
6.37, -0.22, 0.317
6.38, -0.222, 0.32
6.4, -0.227, 0.325
6.41, -0.232, 0.328
6.42, -0.238, 0.327
6.44, -0.244, 0.32
6.45, -0.247, 0.317
6.47, -0.247, 0.32
6.48, -0.244, 0.325
6.5, -0.241, 0.328
6.51, -0.237, 0.327
6.53, -0.233, 0.32
6.54, -0.231, 0.316
6.55, -0.232, 0.319
6.57, -0.235, 0.324
6.58, -0.24, 0.328
6.6, -0.245, 0.327
6.61, -0.249, 0.32
6.63, -0.252, 0.316
6.64, -0.251, 0.319
6.65, -0.249, 0.324
6.67, -0.245, 0.327
6.68, -0.242, 0.326
6.7, -0.238, 0.32
6.71, -0.237, 0.317
6.73, -0.238, 0.32
6.74, -0.242, 0.324
6.75, -0.247, 0.328
6.77, -0.252, 0.327
6.78, -0.256, 0.32
6.8, -0.259, 0.316
6.81, -0.259, 0.318
6.83, -0.256, 0.323
6.84, -0.253, 0.327
6.86, -0.249, 0.326
6.87, -0.246, 0.319
6.88, -0.244, 0.316
6.9, -0.245, 0.319
6.91, -0.249, 0.324
6.93, -0.253, 0.328
6.94, -0.258, 0.327
6.96, -0.263, 0.32
6.97, -0.265, 0.317
6.98, -0.264, 0.319
7, -0.261, 0.324
7.01, -0.258, 0.328
7.03, -0.253, 0.327
7.04, -0.249, 0.32
7.06, -0.247, 0.316
7.07, -0.248, 0.319
7.09, -0.251, 0.324
7.1, -0.255, 0.327
7.11, -0.26, 0.327
7.13, -0.264, 0.32
7.14, -0.266, 0.316
7.16, -0.265, 0.319
7.17, -0.262, 0.323
7.19, -0.258, 0.327
7.2, -0.253, 0.326
7.22, -0.249, 0.319
7.23, -0.246, 0.316
7.24, -0.247, 0.319
7.26, -0.25, 0.324
7.27, -0.254, 0.328
7.29, -0.258, 0.327
7.3, -0.263, 0.32
7.32, -0.266, 0.315
7.33, -0.266, 0.317
7.34, -0.264, 0.322
7.36, -0.261, 0.326
7.37, -0.257, 0.325
7.39, -0.254, 0.319
7.4, -0.253, 0.316
7.42, -0.256, 0.318
7.43, -0.261, 0.323
7.44, -0.266, 0.327
7.46, -0.271, 0.326
7.47, -0.277, 0.319
7.48, -0.279, 0.317
7.5, -0.278, 0.321
7.51, -0.275, 0.326
7.52, -0.271, 0.329
7.54, -0.267, 0.329
7.55, -0.263, 0.322
7.57, -0.26, 0.317
7.58, -0.26, 0.319
7.59, -0.263, 0.323
7.61, -0.266, 0.328
7.62, -0.27, 0.327
7.63, -0.274, 0.321
7.65, -0.276, 0.318
7.66, -0.275, 0.32
7.68, -0.272, 0.324
7.69, -0.268, 0.328
7.7, -0.265, 0.327
7.72, -0.261, 0.321
7.73, -0.26, 0.318
7.75, -0.263, 0.321
7.76, -0.267, 0.326
7.78, -0.273, 0.329
7.79, -0.279, 0.327
7.81, -0.285, 0.32
7.82, -0.289, 0.316
7.84, -0.29, 0.319
7.85, -0.288, 0.323
7.86, -0.286, 0.327
7.88, -0.282, 0.326
7.9, -0.279, 0.319
7.91, -0.277, 0.314
7.92, -0.278, 0.318
7.94, -0.282, 0.323
7.95, -0.286, 0.327
7.96, -0.29, 0.326
7.98, -0.294, 0.32
7.99, -0.296, 0.317
