2.58, 0.871, 0.333
2.59, 0.877, 0.333
2.59, 0.884, 0.334
2.59, 0.892, 0.335
2.59, 0.9, 0.335
2.59, 0.908, 0.337
2.59, 0.916, 0.338
2.59, 0.924, 0.337
2.59, 0.932, 0.335
2.6, 0.94, 0.333
2.6, 0.945, 0.333
2.61, 0.948, 0.334
2.62, 0.948, 0.334
2.63, 0.947, 0.335
2.64, 0.945, 0.337
2.65, 0.945, 0.338
2.66, 0.947, 0.336
2.66, 0.95, 0.334
2.67, 0.956, 0.332
2.68, 0.963, 0.333
2.68, 0.971, 0.334
2.68, 0.979, 0.335
2.68, 0.988, 0.335
2.67, 0.997, 0.337
2.67, 1.01, 0.339
2.68, 1.02, 0.338
2.68, 1.02, 0.335
2.68, 1.03, 0.333
2.69, 1.04, 0.334
2.7, 1.04, 0.335
2.71, 1.04, 0.336
2.71, 1.04, 0.337
2.72, 1.04, 0.338
2.73, 1.03, 0.338
2.74, 1.03, 0.337
2.75, 1.04, 0.335
2.76, 1.04, 0.333
2.76, 1.05, 0.334
2.76, 1.05, 0.335
2.77, 1.06, 0.336
2.76, 1.07, 0.337
2.76, 1.08, 0.337
2.76, 1.09, 0.338
2.76, 1.1, 0.336
2.76, 1.11, 0.335
2.77, 1.12, 0.332
2.77, 1.12, 0.333
2.78, 1.12, 0.335
2.79, 1.12, 0.336
2.8, 1.12, 0.337
2.8, 1.12, 0.338
2.81, 1.12, 0.338
2.82, 1.12, 0.338
2.83, 1.12, 0.336
2.84, 1.13, 0.334
2.84, 1.13, 0.334
2.84, 1.14, 0.334
2.84, 1.15, 0.335
2.84, 1.16, 0.336
2.84, 1.17, 0.337
2.84, 1.17, 0.339
2.84, 1.18, 0.338
2.84, 1.19, 0.336
2.85, 1.2, 0.333
2.85, 1.21, 0.333
2.86, 1.21, 0.334
2.87, 1.21, 0.335
2.87, 1.21, 0.336
2.88, 1.21, 0.337
2.89, 1.21, 0.339
2.9, 1.21, 0.338
2.91, 1.21, 0.336
2.91, 1.22, 0.334
2.92, 1.22, 0.334
2.92, 1.23, 0.335
2.92, 1.24, 0.336
2.92, 1.25, 0.336
2.91, 1.25, 0.337
2.91, 1.26, 0.339
2.91, 1.27, 0.338
2.91, 1.28, 0.336
2.92, 1.29, 0.334
2.92, 1.3, 0.334
2.93, 1.3, 0.335
2.94, 1.3, 0.336
2.95, 1.3, 0.336
2.96, 1.3, 0.337
2.96, 1.3, 0.338
2.97, 1.3, 0.337
2.98, 1.3, 0.335
2.99, 1.31, 0.333
2.99, 1.32, 0.334
3, 1.32, 0.335
2.99, 1.33, 0.335
2.99, 1.34, 0.336
2.99, 1.35, 0.337
2.99, 1.36, 0.338
2.99, 1.36, 0.337
2.99, 1.37, 0.335
2.99, 1.38, 0.333
3, 1.39, 0.334
3, 1.39, 0.335
3.01, 1.39, 0.336
3.02, 1.39, 0.337
3.03, 1.39, 0.337
3.04, 1.39, 0.338
3.04, 1.39, 0.338
3.05, 1.39, 0.336
3.06, 1.4, 0.334
3.06, 1.41, 0.334
3.06, 1.42, 0.334
3.06, 1.42, 0.335
3.06, 1.43, 0.336
3.06, 1.44, 0.337
3.06, 1.45, 0.339
3.06, 1.46, 0.337
3.06, 1.47, 0.335
3.06, 1.48, 0.332
3.07, 1.48, 0.332
3.08, 1.49, 0.334
3.08, 1.49, 0.335
3.09, 1.49, 0.336
3.1, 1.49, 0.337
3.11, 1.49, 0.339
3.12, 1.49, 0.337
3.13, 1.5, 0.335
3.13, 1.5, 0.333
3.14, 1.51, 0.334
3.14, 1.52, 0.335
