0.646, 0.0157, 0.326
0.652, 0.0212, 0.328
0.657, 0.0278, 0.329
0.662, 0.0346, 0.329
0.67, 0.0402, 0.326
0.679, 0.0435, 0.325
0.687, 0.0439, 0.327
0.694, 0.0419, 0.329
0.701, 0.0382, 0.331
0.708, 0.0337, 0.329
0.717, 0.0305, 0.325
0.727, 0.0302, 0.322
0.737, 0.0328, 0.323
0.744, 0.0374, 0.325
0.75, 0.0435, 0.328
0.756, 0.0506, 0.329
0.762, 0.0575, 0.328
0.77, 0.0635, 0.326
0.778, 0.0668, 0.326
0.786, 0.0674, 0.329
0.793, 0.0658, 0.331
0.8, 0.0625, 0.332
0.807, 0.0584, 0.33
0.815, 0.0551, 0.324
0.825, 0.0549, 0.321
0.835, 0.0573, 0.321
0.842, 0.0617, 0.324
0.848, 0.0672, 0.326
0.853, 0.0732, 0.328
0.859, 0.0791, 0.328
0.867, 0.0842, 0.326
0.875, 0.0866, 0.326
0.883, 0.0862, 0.328
0.89, 0.0837, 0.33
0.897, 0.0795, 0.331
0.905, 0.0748, 0.329
0.913, 0.0715, 0.324
0.924, 0.0715, 0.322
0.932, 0.0742, 0.324
0.939, 0.0788, 0.327
0.945, 0.0846, 0.329
0.949, 0.0916, 0.33
0.954, 0.0993, 0.328
0.961, 0.106, 0.325
0.969, 0.11, 0.325
0.977, 0.111, 0.327
0.985, 0.11, 0.329
0.991, 0.108, 0.33
0.999, 0.104, 0.328
1.01, 0.103, 0.325
1.02, 0.104, 0.322
1.03, 0.108, 0.323
1.04, 0.114, 0.326
1.04, 0.121, 0.328
1.05, 0.129, 0.329
1.05, 0.137, 0.328
1.06, 0.145, 0.325
1.07, 0.149, 0.326
1.07, 0.15, 0.329
1.08, 0.15, 0.332
1.09, 0.148, 0.333
1.09, 0.145, 0.331
1.1, 0.142, 0.324
1.11, 0.143, 0.321
1.12, 0.145, 0.321
1.13, 0.15, 0.323
1.13, 0.156, 0.325
1.14, 0.162, 0.328
1.14, 0.168, 0.328
1.15, 0.174, 0.325
1.16, 0.177, 0.324
1.16, 0.177, 0.327
1.17, 0.175, 0.328
1.18, 0.172, 0.33
1.19, 0.167, 0.327
1.2, 0.166, 0.325
1.21, 0.167, 0.323
1.22, 0.171, 0.325
1.22, 0.176, 0.328
1.23, 0.183, 0.33
1.23, 0.191, 0.331
1.23, 0.199, 0.329
1.24, 0.207, 0.325
1.25, 0.212, 0.324
1.25, 0.215, 0.326
1.26, 0.214, 0.328
1.27, 0.212, 0.329
1.28, 0.21, 0.328
1.29, 0.209, 0.325
1.3, 0.212, 0.322
1.3, 0.217, 0.323
1.31, 0.223, 0.325
1.32, 0.231, 0.327
1.32, 0.239, 0.328
1.32, 0.248, 0.328
1.33, 0.255, 0.326
1.34, 0.26, 0.327
1.35, 0.263, 0.33
1.35, 0.263, 0.332
1.36, 0.261, 0.333
1.37, 0.259, 0.332
1.38, 0.257, 0.324
1.38, 0.257, 0.321
1.39, 0.261, 0.321
1.4, 0.265, 0.323
1.4, 0.271, 0.326
1.41, 0.276, 0.328
1.41, 0.282, 0.328
1.42, 0.288, 0.325
1.43, 0.292, 0.325
1.44, 0.292, 0.326
1.44, 0.291, 0.328
1.45, 0.287, 0.329
1.46, 0.283, 0.327
1.47, 0.282, 0.325
1.48, 0.284, 0.323
1.49, 0.288, 0.325
1.49, 0.294, 0.328
1.5, 0.301, 0.33
1.5, 0.309, 0.331
1.5, 0.317, 0.329
1.51, 0.325, 0.325
1.52, 0.331, 0.324
1.52, 0.334, 0.326
1.53, 0.334, 0.328
1.54, 0.332, 0.33
1.54, 0.33, 0.328
1.55, 0.33, 0.325
1.56, 0.333, 0.323
1.57, 0.339, 0.323
1.58, 0.345, 0.325
1.58, 0.353, 0.327
1.58, 0.362, 0.328
1.59, 0.37, 0.329
1.59, 0.378, 0.326
1.6, 0.384, 0.326
1.61, 0.387, 0.328
1.62, 0.387, 0.33
1.62, 0.386, 0.332
1.63, 0.384, 0.33
1.64, 0.383, 0.324
1.65, 0.385, 0.321
1.66, 0.39, 0.322
1.66, 0.396, 0.325
1.67, 0.403, 0.327
1.67, 0.41, 0.328
1.67, 0.418, 0.328
1.68, 0.425, 0.325
1.69, 0.43, 0.325
1.69, 0.432, 0.327
1.7, 0.432, 0.329
1.71, 0.43, 0.33
1.72, 0.428, 0.328
1.73, 0.428, 0.324
1.74, 0.431, 0.323
1.74, 0.436, 0.324
1.75, 0.443, 0.327
1.75, 0.451, 0.329
1.76, 0.459, 0.33
1.76, 0.468, 0.329
1.77, 0.477, 0.326
1.77, 0.484, 0.325
1.78, 0.488, 0.327
1.79, 0.489, 0.329
1.79, 0.489, 0.331
1.8, 0.488, 0.329
1.81, 0.489, 0.324
1.82, 0.493, 0.321
1.83, 0.499, 0.322
1.84, 0.506, 0.325
1.84, 0.514, 0.327
1.84, 0.523, 0.328
1.85, 0.532, 0.328
1.85, 0.541, 0.326
1.86, 0.547, 0.325
1.86, 0.55, 0.328
1.87, 0.552, 0.33
1.88, 0.551, 0.332
1.89, 0.55, 0.33
1.9, 0.55, 0.324
1.91, 0.553, 0.321
1.92, 0.559, 0.322
1.92, 0.565, 0.325
1.92, 0.573, 0.328
1.93, 0.581, 0.329
1.93, 0.589, 0.328
1.93, 0.598, 0.325
1.94, 0.604, 0.325
1.95, 0.607, 0.328
1.95, 0.608, 0.33
1.96, 0.607, 0.331
1.97, 0.606, 0.329
1.98, 0.607, 0.324
1.99, 0.611, 0.322
1.99, 0.618, 0.323
2, 0.625, 0.326
2, 0.632, 0.328
2, 0.641, 0.329
2, 0.649, 0.329
2.01, 0.658, 0.326
2.01, 0.665, 0.325
2.02, 0.668, 0.327
2.03, 0.67, 0.329
2.03, 0.669, 0.331
2.04, 0.669, 0.329
2.05, 0.67, 0.325
2.06, 0.674, 0.322
2.06, 0.681, 0.323
2.07, 0.689, 0.325
2.07, 0.696, 0.327
2.07, 0.705, 0.328
2.07, 0.713, 0.328
2.08, 0.722, 0.326
2.08, 0.729, 0.326
2.09, 0.733, 0.328
2.1, 0.734, 0.33
2.1, 0.734, 0.331
2.11, 0.734, 0.329
2.12, 0.735, 0.325
2.13, 0.741, 0.322
2.14, 0.748, 0.322
2.14, 0.756, 0.325
2.14, 0.764, 0.327
2.14, 0.772, 0.328
2.15, 0.781, 0.329
2.15, 0.79, 0.326
2.16, 0.797, 0.326
2.16, 0.801, 0.328
2.17, 0.804, 0.33
2.18, 0.804, 0.332
2.19, 0.804, 0.33
2.2, 0.806, 0.324
2.21, 0.811, 0.321
2.21, 0.818, 0.322
2.22, 0.825, 0.325
2.22, 0.833, 0.328
2.22, 0.841, 0.328
2.22, 0.85, 0.328
2.22, 0.859, 0.326
2.23, 0.866, 0.325
2.23, 0.871, 0.328
2.24, 0.873, 0.33
2.25, 0.873, 0.331
2.25, 0.873, 0.329
2.26, 0.875, 0.325
2.27, 0.881, 0.322
2.28, 0.889, 0.323
2.28, 0.897, 0.325
2.28, 0.905, 0.327
2.28, 0.913, 0.328
2.28, 0.922, 0.329
2.28, 0.932, 0.327
2.29, 0.939, 0.326
2.3, 0.944, 0.328
2.3, 0.947, 0.33
2.31, 0.947, 0.331
2.32, 0.948, 0.33
2.33, 0.95, 0.324
2.34, 0.956, 0.322
2.34, 0.964, 0.323
2.34, 0.972, 0.325
2.35, 0.979, 0.328
2.34, 0.987, 0.329
2.35, 0.996, 0.328
2.35, 1.01, 0.326
2.35, 1.01, 0.325
2.36, 1.02, 0.328
2.36, 1.02, 0.33
2.37, 1.02, 0.331
2.38, 1.02, 0.33
2.39, 1.03, 0.324
2.4, 1.03, 0.321
2.4, 1.04, 0.322
2.4, 1.05, 0.325
2.4, 1.06, 0.327
2.4, 1.06, 0.328
2.4, 1.07, 0.328
2.41, 1.08, 0.326
2.41, 1.09, 0.326
2.42, 1.1, 0.328
2.42, 1.1, 0.33
2.43, 1.1, 0.332
2.44, 1.1, 0.33
2.45, 1.11, 0.324
2.46, 1.11, 0.321
2.46, 1.12, 0.322
2.46, 1.13, 0.325
2.46, 1.14, 0.327
2.46, 1.14, 0.328
2.46, 1.15, 0.328
2.47, 1.16, 0.325
2.47, 1.17, 0.326
2.47, 1.17, 0.328
2.48, 1.18, 0.33
2.49, 1.18, 0.332
2.5, 1.18, 0.33
2.51, 1.18, 0.324
2.51, 1.19, 0.321
2.52, 1.2, 0.322
2.52, 1.21, 0.325
2.52, 1.21, 0.328
2.52, 1.22, 0.329
2.52, 1.23, 0.328
2.52, 1.24, 0.326
2.52, 1.25, 0.326
2.53, 1.25, 0.328
2.54, 1.26, 0.33
2.54, 1.26, 0.331
2.55, 1.26, 0.329
2.56, 1.27, 0.324
2.57, 1.28, 0.322
2.57, 1.28, 0.322
2.57, 1.29, 0.325
2.57, 1.3, 0.327
2.57, 1.31, 0.328
2.57, 1.32, 0.328
2.57, 1.33, 0.326
2.58, 1.34, 0.327
2.58, 1.34, 0.329
2.59, 1.34, 0.331
2.59, 1.35, 0.332
2.6, 1.35, 0.33
2.61, 1.35, 0.325
2.62, 1.36, 0.322
2.62, 1.37, 0.321
2.62, 1.38, 0.324
2.62, 1.38, 0.326
2.62, 1.39, 0.328
2.62, 1.4, 0.328
2.62, 1.41, 0.325
2.63, 1.42, 0.325
2.63, 1.42, 0.328
2.64, 1.42, 0.33
2.65, 1.43, 0.331
2.66, 1.43, 0.328
2.66, 1.43, 0.324
2.67, 1.44, 0.323
2.68, 1.45, 0.325
2.68, 1.46, 0.328
2.68, 1.46, 0.33
2.67, 1.47, 0.331
2.67, 1.48, 0.328
2.67, 1.49, 0.324
2.67, 1.5, 0.324
2.68, 1.5, 0.326
2.68, 1.51, 0.328
2.69, 1.51, 0.329
2.7, 1.52, 0.327
2.71, 1.52, 0.325
2.71, 1.53, 0.323
2.72, 1.54, 0.324
2.72, 1.55, 0.327
2.72, 1.56, 0.329
2.71, 1.56, 0.33
2.71, 1.57, 0.328
2.71, 1.58, 0.325
2.71, 1.59, 0.325
2.71, 1.6, 0.328
2.72, 1.6, 0.331
2.73, 1.61, 0.332
2.73, 1.61, 0.33
2.74, 1.62, 0.324
2.75, 1.62, 0.321
2.75, 1.63, 0.322
2.75, 1.64, 0.324
2.75, 1.65, 0.326
2.75, 1.65, 0.327
2.75, 1.66, 0.327
2.75, 1.67, 0.325
2.75, 1.68, 0.326
2.76, 1.68, 0.328
2.76, 1.69, 0.33
2.77, 1.69, 0.331
2.78, 1.69, 0.329
2.78, 1.7, 0.324
2.79, 1.71, 0.322
2.79, 1.71, 0.323
2.79, 1.72, 0.326
2.79, 1.73, 0.328
2.79, 1.74, 0.33
2.79, 1.75, 0.329
2.79, 1.76, 0.326
2.79, 1.77, 0.325
2.79, 1.77, 0.327
2.8, 1.78, 0.329
2.8, 1.78, 0.33
2.81, 1.79, 0.328
2.82, 1.79, 0.325
2.82, 1.8, 0.322
2.83, 1.81, 0.322
2.82, 1.82, 0.325
2.82, 1.83, 0.327
2.82, 1.84, 0.328
2.82, 1.84, 0.328
2.82, 1.85, 0.326
2.82, 1.86, 0.327
2.82, 1.87, 0.329
2.82, 1.87, 0.331
2.83, 1.88, 0.333
2.84, 1.88, 0.331
2.84, 1.89, 0.324
2.85, 1.89, 0.322
2.85, 1.9, 0.322
2.85, 1.91, 0.324
2.85, 1.92, 0.326
2.85, 1.92, 0.327
2.85, 1.93, 0.327
2.85, 1.94, 0.325
2.85, 1.95, 0.325
2.85, 1.95, 0.328
2.86, 1.96, 0.33
2.87, 1.96, 0.33
2.88, 1.97, 0.328
2.88, 1.97, 0.324
2.89, 1.98, 0.322
2.89, 1.99, 0.323
2.89, 2, 0.326
2.89, 2.01, 0.328
2.88, 2.01, 0.329
2.88, 2.02, 0.328
2.88, 2.03, 0.326
2.88, 2.04, 0.326
2.88, 2.05, 0.328
2.88, 2.05, 0.33
2.89, 2.06, 0.331
2.9, 2.06, 0.329
2.9, 2.07, 0.324
2.91, 2.08, 0.322
2.91, 2.09, 0.323
2.91, 2.09, 0.325
2.91, 2.1, 0.327
2.9, 2.11, 0.328
2.9, 2.12, 0.328
2.9, 2.13, 0.326
2.9, 2.13, 0.326
2.9, 2.14, 0.328
2.91, 2.15, 0.33
2.91, 2.15, 0.332
2.92, 2.16, 0.33
2.93, 2.16, 0.324
2.93, 2.17, 0.321
2.93, 2.18, 0.322
2.93, 2.19, 0.325
2.93, 2.2, 0.327
2.93, 2.21, 0.328
2.92, 2.22, 0.327
2.92, 2.23, 0.324
2.92, 2.23, 0.325
2.93, 2.24, 0.328
2.93, 2.25, 0.33
2.94, 2.25, 0.331
2.94, 2.25, 0.329
2.95, 2.26, 0.324
2.96, 2.27, 0.322
2.96, 2.28, 0.323
2.96, 2.29, 0.326
2.95, 2.29, 0.328
2.95, 2.3, 0.329
2.95, 2.31, 0.328
2.94, 2.32, 0.326
2.94, 2.33, 0.325
2.95, 2.33, 0.328
2.95, 2.34, 0.33
2.96, 2.34, 0.331
2.96, 2.35, 0.329
2.97, 2.36, 0.324
2.97, 2.37, 0.321
2.97, 2.38, 0.322
2.97, 2.38, 0.324
2.97, 2.39, 0.327
2.96, 2.4, 0.328
2.96, 2.41, 0.328
2.96, 2.42, 0.325
2.96, 2.42, 0.326
2.96, 2.43, 0.329
2.96, 2.44, 0.331
2.97, 2.44, 0.332
2.98, 2.45, 0.33
2.98, 2.45, 0.324
2.99, 2.46, 0.321
2.99, 2.47, 0.322
2.99, 2.48, 0.324
2.98, 2.49, 0.326
2.98, 2.49, 0.328
2.97, 2.5, 0.328
2.97, 2.51, 0.325
2.97, 2.52, 0.325
2.97, 2.53, 0.328
2.98, 2.54, 0.329
2.98, 2.54, 0.329
2.99, 2.55, 0.326
3, 2.56, 0.32
