1.58, 0.144, 0.33
1.59, 0.141, 0.33
1.61, 0.139, 0.324
1.62, 0.14, 0.321
1.63, 0.144, 0.323
1.64, 0.15, 0.326
1.65, 0.157, 0.33
1.66, 0.164, 0.329
1.68, 0.171, 0.323
1.69, 0.175, 0.322
1.7, 0.176, 0.325
1.72, 0.175, 0.329
1.73, 0.173, 0.332
1.74, 0.17, 0.33
1.76, 0.167, 0.324
1.77, 0.168, 0.321
1.78, 0.171, 0.323
1.8, 0.176, 0.327
1.81, 0.183, 0.331
1.82, 0.19, 0.33
1.83, 0.198, 0.323
1.84, 0.202, 0.32
1.85, 0.203, 0.323
1.87, 0.202, 0.326
1.88, 0.2, 0.329
1.89, 0.198, 0.328
1.91, 0.197, 0.322
1.92, 0.198, 0.321
1.93, 0.202, 0.324
1.94, 0.208, 0.328
1.95, 0.215, 0.331
1.96, 0.223, 0.33
1.97, 0.231, 0.323
1.99, 0.236, 0.321
2, 0.237, 0.324
2.01, 0.237, 0.328
2.02, 0.235, 0.332
2.04, 0.233, 0.331
2.05, 0.231, 0.325
2.06, 0.231, 0.321
2.07, 0.234, 0.323
2.08, 0.239, 0.326
2.09, 0.246, 0.33
2.11, 0.253, 0.329
2.12, 0.259, 0.324
2.13, 0.263, 0.322
2.14, 0.264, 0.325
2.15, 0.262, 0.328
2.17, 0.259, 0.331
2.18, 0.255, 0.33
2.19, 0.253, 0.325
2.21, 0.253, 0.322
2.22, 0.256, 0.325
2.23, 0.261, 0.328
2.24, 0.268, 0.332
2.25, 0.276, 0.331
2.26, 0.283, 0.325
2.28, 0.288, 0.321
2.29, 0.289, 0.323
2.3, 0.288, 0.326
2.31, 0.286, 0.329
2.33, 0.283, 0.328
2.34, 0.282, 0.324
2.35, 0.283, 0.323
2.37, 0.288, 0.326
2.38, 0.294, 0.329
2.39, 0.301, 0.332
2.4, 0.309, 0.33
2.41, 0.317, 0.324
2.43, 0.323, 0.321
2.44, 0.325, 0.324
2.45, 0.324, 0.328
2.46, 0.323, 0.331
2.48, 0.321, 0.33
2.49, 0.318, 0.323
2.51, 0.319, 0.32
2.52, 0.322, 0.322
2.53, 0.327, 0.326
2.54, 0.334, 0.329
2.55, 0.341, 0.328
2.56, 0.347, 0.323
2.58, 0.35, 0.322
2.59, 0.35, 0.326
2.6, 0.348, 0.33
2.61, 0.345, 0.332
2.63, 0.341, 0.331
2.64, 0.338, 0.324
2.65, 0.337, 0.321
2.67, 0.34, 0.324
2.68, 0.344, 0.327
2.69, 0.35, 0.331
2.7, 0.356, 0.331
2.71, 0.363, 0.325
2.72, 0.368, 0.321
2.73, 0.369, 0.323
2.75, 0.367, 0.326
2.76, 0.365, 0.329
2.77, 0.362, 0.329
2.78, 0.361, 0.325
2.8, 0.362, 0.323
2.81, 0.366, 0.326
2.82, 0.372, 0.329
2.83, 0.38, 0.332
2.84, 0.388, 0.331
2.85, 0.396, 0.325
2.86, 0.401, 0.322
2.87, 0.403, 0.324
2.89, 0.403, 0.328
2.9, 0.401, 0.331
2.91, 0.398, 0.331
2.92, 0.396, 0.325
2.94, 0.397, 0.321
2.95, 0.4, 0.323
2.96, 0.405, 0.326
2.97, 0.412, 0.329
2.98, 0.419, 0.329
2.99, 0.425, 0.325
3, 0.429, 0.322
3.02, 0.429, 0.325
3.03, 0.427, 0.328
3.04, 0.424, 0.331
3.05, 0.42, 0.33
3.07, 0.417, 0.324
3.08, 0.417, 0.321
3.09, 0.419, 0.323
3.1, 0.423, 0.327
3.11, 0.429, 0.331
3.12, 0.436, 0.33
3.13, 0.443, 0.325
3.15, 0.447, 0.321
3.16, 0.448, 0.323
3.17, 0.447, 0.327
3.18, 0.444, 0.33
3.2, 0.441, 0.329
3.21, 0.439, 0.325
3.22, 0.44, 0.323
3.24, 0.443, 0.325
3.25, 0.449, 0.328
3.26, 0.456, 0.331
3.27, 0.463, 0.331
3.28, 0.47, 0.325
3.29, 0.475, 0.321
3.31, 0.477, 0.324
3.32, 0.476, 0.327
3.33, 0.473, 0.33
3.34, 0.47, 0.33
3.36, 0.468, 0.324
3.37, 0.468, 0.322
3.38, 0.472, 0.324
3.4, 0.477, 0.328
3.41, 0.484, 0.331
3.42, 0.491, 0.33
3.43, 0.499, 0.324
3.44, 0.503, 0.322
3.46, 0.504, 0.324
3.47, 0.502, 0.328
3.48, 0.499, 0.331
3.5, 0.496, 0.33
3.51, 0.494, 0.324
3.52, 0.494, 0.321
3.53, 0.497, 0.324
3.55, 0.502, 0.328
3.56, 0.508, 0.331
3.57, 0.515, 0.33
3.58, 0.522, 0.324
3.59, 0.526, 0.321
3.6, 0.527, 0.324
3.62, 0.526, 0.328
3.63, 0.523, 0.331
3.64, 0.52, 0.33
3.66, 0.518, 0.324
3.67, 0.518, 0.322
3.68, 0.522, 0.324
3.69, 0.527, 0.328
3.71, 0.534, 0.331
3.72, 0.541, 0.33
3.73, 0.548, 0.324
3.74, 0.553, 0.321
3.75, 0.554, 0.324
3.77, 0.553, 0.328
3.78, 0.551, 0.331
3.79, 0.548, 0.33
3.8, 0.545, 0.324
3.82, 0.545, 0.321
3.83, 0.548, 0.323
3.84, 0.553, 0.327
3.85, 0.559, 0.33
3.86, 0.566, 0.329
3.87, 0.572, 0.324
3.88, 0.576, 0.321
3.9, 0.577, 0.324
3.91, 0.575, 0.328
3.92, 0.572, 0.331
3.93, 0.568, 0.33
3.95, 0.566, 0.325
3.96, 0.566, 0.322
3.97, 0.569, 0.324
3.98, 0.574, 0.328
3.99, 0.581, 0.331
4, 0.588, 0.33
4.02, 0.595, 0.325
4.03, 0.599, 0.322
4.04, 0.6, 0.324
4.05, 0.599, 0.327
4.07, 0.596, 0.33
4.08, 0.593, 0.33
4.09, 0.59, 0.324
4.11, 0.59, 0.321
4.12, 0.592, 0.323
4.13, 0.597, 0.327
4.14, 0.603, 0.33
4.15, 0.61, 0.33
4.17, 0.617, 0.324
4.18, 0.621, 0.321
4.19, 0.621, 0.324
4.21, 0.619, 0.327
4.22, 0.616, 0.33
4.23, 0.612, 0.329
4.25, 0.61, 0.323
4.26, 0.609, 0.321
4.27, 0.612, 0.324
4.28, 0.618, 0.328
4.29, 0.624, 0.331
4.31, 0.631, 0.33
4.32, 0.638, 0.324
4.33, 0.643, 0.321
4.34, 0.644, 0.323
4.36, 0.643, 0.327
4.37, 0.64, 0.33
4.38, 0.637, 0.329
4.39, 0.635, 0.324
4.41, 0.635, 0.321
4.42, 0.639, 0.324
4.43, 0.644, 0.327
4.44, 0.65, 0.33
4.45, 0.658, 0.329
4.46, 0.664, 0.324
4.48, 0.668, 0.321
4.49, 0.669, 0.324
4.5, 0.667, 0.328
4.51, 0.664, 0.331
4.53, 0.66, 0.33
4.54, 0.657, 0.324
4.55, 0.657, 0.322
4.56, 0.66, 0.325
4.58, 0.665, 0.329
4.59, 0.672, 0.332
4.6, 0.679, 0.331
4.61, 0.686, 0.325
4.62, 0.691, 0.321
4.63, 0.692, 0.324
4.65, 0.691, 0.327
4.66, 0.689, 0.331
4.67, 0.686, 0.33
4.69, 0.684, 0.325
4.7, 0.684, 0.322
4.71, 0.687, 0.324
4.72, 0.692, 0.327
4.73, 0.699, 0.331
4.75, 0.706, 0.33
4.76, 0.713, 0.325
4.77, 0.717, 0.322
4.79, 0.718, 0.324
4.8, 0.716, 0.328
4.81, 0.714, 0.331
4.82, 0.71, 0.33
4.84, 0.708, 0.324
4.85, 0.708, 0.321
4.87, 0.711, 0.324
4.88, 0.717, 0.327
4.89, 0.723, 0.33
4.9, 0.731, 0.329
4.91, 0.737, 0.323
4.93, 0.742, 0.321
4.94, 0.742, 0.324
4.95, 0.741, 0.328
4.97, 0.738, 0.331
4.98, 0.735, 0.33
4.99, 0.732, 0.324
5.01, 0.731, 0.32
5.02, 0.734, 0.323
5.03, 0.739, 0.327
5.04, 0.746, 0.33
5.05, 0.752, 0.329
5.06, 0.759, 0.323
5.08, 0.763, 0.321
5.09, 0.764, 0.325
5.1, 0.762, 0.328
5.11, 0.759, 0.331
5.13, 0.756, 0.33
5.14, 0.753, 0.325
5.15, 0.753, 0.321
5.16, 0.756, 0.324
5.17, 0.761, 0.328
5.19, 0.767, 0.331
5.2, 0.774, 0.33
5.21, 0.78, 0.325
5.22, 0.784, 0.322
5.23, 0.785, 0.324
5.25, 0.784, 0.327
5.26, 0.781, 0.331
5.27, 0.777, 0.33
5.28, 0.775, 0.325
5.3, 0.774, 0.322
5.31, 0.777, 0.324
5.32, 0.782, 0.327
5.33, 0.788, 0.331
5.34, 0.795, 0.33
5.36, 0.801, 0.324
5.37, 0.805, 0.322
5.38, 0.806, 0.324
5.39, 0.804, 0.327
5.41, 0.8, 0.33
5.42, 0.797, 0.33
5.43, 0.794, 0.324
5.45, 0.793, 0.322
5.46, 0.796, 0.324
5.47, 0.801, 0.328
5.48, 0.808, 0.331
5.49, 0.815, 0.33
5.51, 0.821, 0.324
5.52, 0.825, 0.321
5.53, 0.827, 0.323
5.54, 0.825, 0.327
5.56, 0.823, 0.331
5.57, 0.819, 0.33
5.58, 0.817, 0.324
5.6, 0.817, 0.322
5.61, 0.82, 0.324
5.62, 0.825, 0.327
5.63, 0.832, 0.33
5.64, 0.839, 0.329
5.65, 0.846, 0.324
5.67, 0.85, 0.322
5.68, 0.85, 0.325
5.69, 0.848, 0.328
5.7, 0.845, 0.331
5.72, 0.841, 0.33
5.73, 0.837, 0.325
5.74, 0.837, 0.321
5.76, 0.839, 0.323
5.77, 0.843, 0.327
5.78, 0.849, 0.33
5.79, 0.856, 0.33
5.8, 0.862, 0.325
5.82, 0.866, 0.322
5.83, 0.866, 0.324
5.84, 0.864, 0.328
5.85, 0.86, 0.331
5.87, 0.857, 0.33
5.88, 0.854, 0.324
5.89, 0.854, 0.322
5.91, 0.856, 0.325
5.92, 0.861, 0.329
5.93, 0.868, 0.332
5.94, 0.875, 0.331
5.95, 0.882, 0.325
5.96, 0.887, 0.321
5.98, 0.889, 0.323
5.99, 0.888, 0.327
6, 0.886, 0.33
6.01, 0.883, 0.33
6.03, 0.882, 0.324
6.04, 0.882, 0.321
6.05, 0.886, 0.323
6.06, 0.891, 0.326
6.07, 0.898, 0.329
6.08, 0.905, 0.328
6.1, 0.911, 0.324
6.11, 0.915, 0.322
6.12, 0.916, 0.325
6.14, 0.915, 0.329
6.15, 0.912, 0.332
6.16, 0.908, 0.331
6.18, 0.905, 0.324
6.19, 0.904, 0.32
6.2, 0.906, 0.323
6.21, 0.91, 0.326
6.22, 0.916, 0.33
6.23, 0.922, 0.33
6.25, 0.928, 0.325
6.26, 0.932, 0.321
6.27, 0.933, 0.322
6.28, 0.932, 0.326
6.29, 0.93, 0.329
6.3, 0.927, 0.329
6.32, 0.926, 0.325
6.33, 0.927, 0.323
6.34, 0.93, 0.326
6.35, 0.936, 0.329
6.36, 0.944, 0.332
6.37, 0.952, 0.331
6.38, 0.959, 0.325
6.39, 0.965, 0.322
6.41, 0.967, 0.324
6.42, 0.967, 0.327
6.43, 0.965, 0.331
6.44, 0.962, 0.33
6.46, 0.96, 0.326
6.47, 0.961, 0.322
6.48, 0.965, 0.324
6.49, 0.971, 0.326
6.51, 0.978, 0.329
6.52, 0.985, 0.329
6.53, 0.992, 0.325
6.54, 0.996, 0.323
6.56, 0.997, 0.326
6.57, 0.996, 0.33
6.58, 0.993, 0.333
6.59, 0.99, 0.332
6.61, 0.987, 0.325
6.62, 0.986, 0.321
6.64, 0.987, 0.322
6.65, 0.991, 0.326
6.66, 0.996, 0.329
6.67, 1, 0.329
6.68, 1.01, 0.323
6.69, 1.01, 0.321
6.71, 1.01, 0.323
6.72, 1.01, 0.326
6.73, 1.01, 0.329
6.74, 1, 0.328
6.76, 1, 0.324
6.77, 1, 0.323
6.78, 1.01, 0.326
6.79, 1.01, 0.33
6.8, 1.02, 0.333
6.82, 1.03, 0.332
6.83, 1.03, 0.325
6.84, 1.04, 0.321
6.85, 1.04, 0.323
6.86, 1.04, 0.326
6.87, 1.04, 0.33
6.89, 1.04, 0.33
6.9, 1.04, 0.325
6.91, 1.04, 0.322
6.92, 1.04, 0.324
6.94, 1.05, 0.327
6.95, 1.05, 0.329
6.96, 1.06, 0.328
6.97, 1.07, 0.324
6.98, 1.07, 0.322
6.99, 1.07, 0.325
7.01, 1.07, 0.329
7.02, 1.07, 0.332
