-1.91e-05, -8.85e-05, 0.35
0.000283, -1.71e-06, 0.351
0.00186, -1.67e-05, 0.352
0.00522, -0.000136, 0.353
0.0101, -0.000272, 0.353
0.0159, -0.000367, 0.35
0.0232, -0.000254, 0.347
0.032, 0.000461, 0.343
0.0403, 0.00124, 0.341
0.0471, 0.000563, 0.341
0.0525, -0.00158, 0.341
0.0566, -0.00493, 0.341
0.0598, -0.00893, 0.341
0.0615, -0.0119, 0.344
0.0621, -0.0131, 0.347
0.0618, -0.0125, 0.349
0.0609, -0.0106, 0.35
0.0595, -0.00744, 0.349
0.0568, -0.00285, 0.346
0.053, 0.00335, 0.343
0.0484, 0.0114, 0.34
0.0435, 0.0212, 0.338
0.0396, 0.0314, 0.338
0.0349, 0.0398, 0.34
0.0303, 0.0462, 0.341
0.0266, 0.0504, 0.343
0.0233, 0.0524, 0.344
0.0206, 0.0526, 0.346
0.0186, 0.0511, 0.346
0.0173, 0.0477, 0.345
0.0169, 0.0423, 0.343
0.0168, 0.0359, 0.341
0.0175, 0.0308, 0.341
0.0198, 0.0279, 0.341
0.0231, 0.0269, 0.343
0.0272, 0.0274, 0.344
0.0325, 0.0285, 0.343
0.0393, 0.0299, 0.342
0.0467, 0.0307, 0.342
0.0541, 0.0301, 0.342
0.0615, 0.0275, 0.341
0.0691, 0.0227, 0.342
0.0768, 0.0159, 0.341
0.0851, 0.00753, 0.34
0.0944, -0.00145, 0.337
0.105, -0.0103, 0.336
0.117, -0.0185, 0.336
0.13, -0.0257, 0.336
0.143, -0.031, 0.336
0.155, -0.0329, 0.338
0.167, -0.0326, 0.339
0.178, -0.0304, 0.34
0.189, -0.0266, 0.341
0.2, -0.0219, 0.341
0.21, -0.0167, 0.338
0.22, -0.0126, 0.336
0.23, -0.0106, 0.337
0.236, -0.00978, 0.341
0.241, -0.00952, 0.344
0.244, -0.00978, 0.345
0.245, -0.0104, 0.347
0.245, -0.0113, 0.348
0.244, -0.0128, 0.347
0.242, -0.0148, 0.341
0.24, -0.017, 0.338
0.238, -0.019, 0.337
0.238, -0.0203, 0.339
0.239, -0.0214, 0.34
0.242, -0.0226, 0.34
0.245, -0.0243, 0.341
0.248, -0.0266, 0.341
0.251, -0.0304, 0.341
0.254, -0.0362, 0.34
0.257, -0.0444, 0.34
0.261, -0.0548, 0.34
0.265, -0.0661, 0.339
0.27, -0.078, 0.337
0.276, -0.09, 0.336
0.284, -0.101, 0.336
0.293, -0.111, 0.337
0.304, -0.121, 0.337
0.315, -0.127, 0.339
0.325, -0.131, 0.342
0.334, -0.134, 0.346
0.343, -0.135, 0.349
0.353, -0.135, 0.351
0.362, -0.134, 0.35
0.371, -0.133, 0.344
0.381, -0.131, 0.337
0.391, -0.127, 0.33
0.399, -0.125, 0.33
0.406, -0.124, 0.333
0.41, -0.125, 0.336
0.413, -0.127, 0.34
0.415, -0.129, 0.339
0.417, -0.131, 0.336
0.421, -0.132, 0.335
0.427, -0.132, 0.335
0.435, -0.13, 0.335
0.445, -0.128, 0.334
0.454, -0.126, 0.333
0.462, -0.122, 0.333
0.469, -0.118, 0.334
0.477, -0.116, 0.334
0.486, -0.115, 0.335
0.492, -0.117, 0.337
0.496, -0.119, 0.339
0.499, -0.123, 0.341
0.5, -0.128, 0.344
0.5, -0.134, 0.345
0.499, -0.14, 0.343
0.498, -0.147, 0.337
0.499, -0.153, 0.336
0.502, -0.157, 0.337
0.507, -0.16, 0.339
0.514, -0.163, 0.339
0.522, -0.164, 0.338
0.53, -0.163, 0.338
0.537, -0.16, 0.336
0.543, -0.159, 0.335
0.55, -0.16, 0.335
0.558, -0.163, 0.335
0.565, -0.169, 0.335
0.572, -0.177, 0.335
0.577, -0.185, 0.336
0.58, -0.193, 0.337
0.583, -0.201, 0.336
0.586, -0.208, 0.335
0.592, -0.215, 0.335
0.599, -0.221, 0.335
0.608, -0.224, 0.336
0.616, -0.225, 0.337
0.625, -0.224, 0.339
0.634, -0.221, 0.34
0.643, -0.217, 0.338
0.651, -0.214, 0.335
0.66, -0.214, 0.335
0.668, -0.216, 0.336
0.675, -0.22, 0.338
0.681, -0.225, 0.34
0.684, -0.231, 0.342
0.686, -0.237, 0.343
0.687, -0.244, 0.341
0.687, -0.251, 0.337
0.69, -0.258, 0.335
0.695, -0.263, 0.336
0.702, -0.267, 0.337
0.711, -0.27, 0.336
0.72, -0.271, 0.337
0.728, -0.271, 0.337
0.736, -0.269, 0.336
0.744, -0.269, 0.335
0.752, -0.271, 0.334
0.76, -0.276, 0.333
0.767, -0.282, 0.334
0.772, -0.29, 0.335
0.775, -0.298, 0.337
0.777, -0.307, 0.338
0.778, -0.316, 0.337
0.781, -0.324, 0.336
0.785, -0.331, 0.335
0.792, -0.337, 0.336
0.8, -0.341, 0.338
0.807, -0.343, 0.339
0.815, -0.342, 0.341
0.823, -0.34, 0.342
0.831, -0.337, 0.34
0.839, -0.334, 0.336
0.847, -0.333, 0.335
0.855, -0.335, 0.335
0.862, -0.339, 0.337
0.869, -0.345, 0.338
0.873, -0.352, 0.339
0.875, -0.359, 0.34
0.876, -0.367, 0.338
0.878, -0.374, 0.336
0.882, -0.38, 0.335
0.888, -0.385, 0.335
0.897, -0.39, 0.336
0.906, -0.392, 0.336
0.916, -0.393, 0.337
0.925, -0.392, 0.338
0.933, -0.39, 0.336
0.942, -0.389, 0.335
0.951, -0.391, 0.334
0.959, -0.395, 0.335
0.964, -0.4, 0.337
0.968, -0.407, 0.338
0.971, -0.415, 0.34
0.972, -0.423, 0.341
0.972, -0.431, 0.339
0.972, -0.439, 0.336
0.975, -0.446, 0.335
0.981, -0.452, 0.336
0.989, -0.457, 0.337
0.998, -0.461, 0.337
1.01, -0.463, 0.338
1.02, -0.462, 0.339
1.02, -0.461, 0.337
