-0.00213, 0.000488, 0.35
-0.00183, 0.000471, 0.351
-0.000161, 0.000264, 0.353
0.00278, 3.59e-05, 0.354
0.00696, -0.00013, 0.354
0.0124, -0.000189, 0.353
0.0195, -0.000167, 0.351
0.0281, 0.000112, 0.349
0.0379, 0.000525, 0.344
0.0495, -0.000438, 0.337
0.063, -0.00305, 0.33
0.0755, -0.00494, 0.327
0.0866, -0.0049, 0.325
0.0964, -0.00415, 0.327
0.106, -0.00528, 0.331
0.115, -0.00794, 0.333
0.125, -0.0112, 0.332
0.134, -0.0146, 0.328
0.143, -0.018, 0.323
0.152, -0.021, 0.318
0.159, -0.0204, 0.319
0.166, -0.0171, 0.322
0.174, -0.0128, 0.324
0.182, -0.00801, 0.321
0.191, -0.00258, 0.316
0.198, 0.000545, 0.316
0.207, 0.00187, 0.318
0.217, 0.0031, 0.317
0.227, 0.00444, 0.312
0.236, 0.00612, 0.303
0.245, 0.0119, 0.3
0.255, 0.0207, 0.299
0.267, 0.0304, 0.299
0.28, 0.0401, 0.293
0.292, 0.0474, 0.287
0.307, 0.0525, 0.283
0.324, 0.0571, 0.274
0.341, 0.062, 0.259
0.357, 0.0671, 0.238
0.372, 0.0718, 0.21
0.386, 0.076, 0.177
