-0.000133, -2.16e-05, 0.35
0.000243, -5.5e-05, 0.351
0.00187, -0.00016, 0.353
0.00482, -0.000231, 0.354
0.00906, -0.000262, 0.353
0.0147, -0.000226, 0.35
0.0215, -0.00016, 0.345
0.0287, -6.72e-05, 0.341
0.0333, -0.000309, 0.342
0.0366, -0.00151, 0.342
0.0385, -0.00374, 0.342
0.0392, -0.0068, 0.341
0.0385, -0.0106, 0.339
0.0363, -0.0151, 0.339
0.0317, -0.019, 0.341
0.0258, -0.0215, 0.343
0.0184, -0.0223, 0.344
0.0103, -0.0218, 0.344
0.00305, -0.0199, 0.344
-0.00295, -0.0164, 0.345
-0.00784, -0.0116, 0.345
-0.0116, -0.00552, 0.345
-0.0142, 0.00204, 0.344
-0.0158, 0.0112, 0.341
-0.0159, 0.0214, 0.34
-0.0148, 0.0299, 0.341
-0.0134, 0.0361, 0.343
-0.0114, 0.0401, 0.344
-0.00872, 0.0423, 0.345
-0.00559, 0.0429, 0.345
-0.00187, 0.0419, 0.345
0.00292, 0.0395, 0.344
0.00852, 0.036, 0.341
0.0147, 0.031, 0.336
0.0219, 0.0252, 0.335
0.0302, 0.0205, 0.337
0.0394, 0.0172, 0.338
0.0495, 0.015, 0.337
0.0609, 0.0137, 0.336
0.0725, 0.0124, 0.337
0.0837, 0.0111, 0.336
0.0947, 0.00843, 0.336
0.104, 0.0038, 0.336
0.111, -0.0021, 0.335
0.117, -0.00871, 0.335
0.121, -0.0157, 0.335
0.123, -0.023, 0.335
0.125, -0.03, 0.335
0.129, -0.036, 0.335
0.133, -0.0402, 0.336
0.137, -0.042, 0.339
0.141, -0.0423, 0.342
0.144, -0.0411, 0.343
0.147, -0.0383, 0.343
0.148, -0.0338, 0.342
0.149, -0.0275, 0.341
0.15, -0.02, 0.338
0.152, -0.0126, 0.337
0.153, -0.00781, 0.339
0.155, -0.00531, 0.342
0.157, -0.00471, 0.343
0.159, -0.00592, 0.343
0.161, -0.00899, 0.342
0.164, -0.0136, 0.34
0.168, -0.0194, 0.337
0.172, -0.0247, 0.335
0.176, -0.0277, 0.337
0.182, -0.0287, 0.34
0.188, -0.0281, 0.342
0.195, -0.0264, 0.342
0.202, -0.024, 0.342
0.21, -0.021, 0.34
0.219, -0.018, 0.339
0.227, -0.0163, 0.34
0.233, -0.0167, 0.342
0.239, -0.0193, 0.346
0.245, -0.0235, 0.348
0.251, -0.029, 0.348
0.256, -0.0359, 0.347
0.26, -0.0443, 0.344
0.266, -0.054, 0.34
0.271, -0.0641, 0.336
0.277, -0.0728, 0.336
0.283, -0.0788, 0.34
0.291, -0.0827, 0.345
0.299, -0.0854, 0.347
0.307, -0.0868, 0.346
0.316, -0.0865, 0.345
0.326, -0.0851, 0.342
0.337, -0.083, 0.338
0.349, -0.0811, 0.338
0.36, -0.0815, 0.341
0.372, -0.0836, 0.343
0.384, -0.0872, 0.342
0.395, -0.0918, 0.341
0.407, -0.0971, 0.338
0.42, -0.102, 0.335
0.434, -0.106, 0.335
0.449, -0.107, 0.335
0.466, -0.107, 0.336
0.484, -0.105, 0.335
0.502, -0.103, 0.333
0.518, -0.0995, 0.333
0.533, -0.0957, 0.335
0.549, -0.0917, 0.336
0.562, -0.089, 0.338
0.572, -0.088, 0.341
0.582, -0.0882, 0.344
0.59, -0.0897, 0.346
0.597, -0.0924, 0.348
0.602, -0.0965, 0.35
0.607, -0.101, 0.349
0.613, -0.107, 0.344
0.617, -0.113, 0.337
0.621, -0.12, 0.328
0.625, -0.127, 0.327
0.629, -0.131, 0.329
0.633, -0.134, 0.331
0.636, -0.134, 0.333
0.637, -0.135, 0.336
0.638, -0.135, 0.337
0.64, -0.137, 0.335
0.644, -0.14, 0.336
0.65, -0.144, 0.337
0.657, -0.148, 0.337
0.665, -0.152, 0.335
0.673, -0.156, 0.333
0.681, -0.16, 0.332
0.69, -0.163, 0.332
0.7, -0.164, 0.332
0.708, -0.163, 0.333
0.715, -0.159, 0.336
0.72, -0.154, 0.337
0.724, -0.147, 0.337
0.726, -0.139, 0.336
0.727, -0.131, 0.336
0.728, -0.124, 0.338
0.732, -0.118, 0.338
0.736, -0.115, 0.34
0.742, -0.113, 0.342
0.75, -0.113, 0.343
0.758, -0.114, 0.341
0.766, -0.117, 0.34
0.772, -0.121, 0.338
0.779, -0.127, 0.333
0.785, -0.132, 0.331
0.793, -0.134, 0.333
0.801, -0.133, 0.335
0.81, -0.13, 0.337
0.819, -0.126, 0.336
0.828, -0.121, 0.335
0.836, -0.116, 0.336
0.844, -0.111, 0.337
0.853, -0.107, 0.336
0.863, -0.105, 0.335
0.875, -0.104, 0.335
0.887, -0.105, 0.334
0.897, -0.107, 0.335
0.906, -0.111, 0.336
0.914, -0.116, 0.335
0.923, -0.12, 0.334
0.933, -0.121, 0.332
0.94, -0.121, 0.335
0.946, -0.118, 0.338
0.951, -0.115, 0.34
