0.0002, -0.000366, 0.35
0.000575, -0.000389, 0.351
0.00256, -0.000402, 0.352
0.00616, -0.000387, 0.353
0.0112, -0.000404, 0.352
0.0174, -0.00044, 0.351
0.0251, -0.000521, 0.349
0.034, -0.000449, 0.345
0.0442, 0.000107, 0.339
0.0553, 0.000967, 0.335
0.0658, 0.000759, 0.333
0.0757, -0.00109, 0.333
0.0847, -0.00362, 0.333
0.0924, -0.00435, 0.335
0.0992, -0.0033, 0.335
0.105, -0.000736, 0.334
0.111, 0.0032, 0.333
0.116, 0.00817, 0.332
0.121, 0.0131, 0.331
0.124, 0.0155, 0.333
0.127, 0.0157, 0.335
0.13, 0.0143, 0.336
0.132, 0.0114, 0.336
0.134, 0.00711, 0.336
0.136, 0.00184, 0.333
0.138, -0.00379, 0.326
0.141, -0.00689, 0.326
0.144, -0.0072, 0.328
0.146, -0.00592, 0.329
0.147, -0.00325, 0.329
0.148, -0.000459, 0.329
0.152, 0.000827, 0.328
0.158, 0.000251, 0.327
0.165, -0.00246, 0.327
0.172, -0.00632, 0.327
0.177, -0.0102, 0.328
0.184, -0.0129, 0.329
0.194, -0.0143, 0.327
0.205, -0.0139, 0.325
0.216, -0.0111, 0.324
0.226, -0.00634, 0.324
0.234, -0.000425, 0.325
0.243, 0.00545, 0.325
0.254, 0.0103, 0.323
0.264, 0.0119, 0.324
0.274, 0.011, 0.327
0.283, 0.0083, 0.329
0.292, 0.00432, 0.331
0.302, -0.000383, 0.328
0.313, -0.00368, 0.324
0.327, -0.00473, 0.321
0.341, -0.00362, 0.319
0.354, -0.000208, 0.319
0.366, 0.00474, 0.321
0.379, 0.0101, 0.321
0.392, 0.0148, 0.317
0.406, 0.017, 0.315
0.42, 0.0161, 0.316
0.435, 0.0132, 0.318
0.45, 0.0093, 0.319
0.465, 0.00523, 0.317
0.481, 0.00227, 0.311
0.495, 0.00229, 0.311
0.51, 0.00557, 0.315
0.525, 0.0107, 0.318
0.541, 0.0169, 0.32
0.556, 0.0235, 0.316
0.572, 0.0299, 0.308
0.585, 0.0331, 0.307
0.6, 0.033, 0.311
0.615, 0.0309, 0.315
0.631, 0.0278, 0.316
0.647, 0.0243, 0.313
0.663, 0.0209, 0.304
0.677, 0.0203, 0.304
0.692, 0.0228, 0.308
0.708, 0.0267, 0.312
0.724, 0.0311, 0.313
0.74, 0.0355, 0.309
0.756, 0.0392, 0.303
0.772, 0.0391, 0.305
0.789, 0.0365, 0.308
0.806, 0.0326, 0.309
0.824, 0.0284, 0.308
0.843, 0.0243, 0.301
0.86, 0.0223, 0.296
0.879, 0.0241, 0.297
0.899, 0.0285, 0.299
0.92, 0.0336, 0.297
0.941, 0.0386, 0.292
0.962, 0.0432, 0.283
0.984, 0.0454, 0.276
1.01, 0.0449, 0.27
1.03, 0.0433, 0.261
1.06, 0.0419, 0.246
1.09, 0.0405, 0.225
1.11, 0.0401, 0.203
1.14, 0.0409, 0.178
