-0.00515, 0.000871, 0.35
-0.00488, 0.000973, 0.351
-0.00299, 0.00119, 0.353
0.000424, 0.0013, 0.353
0.00514, 0.0012, 0.353
0.0111, 0.000857, 0.352
0.0182, 0.000513, 0.35
0.0266, 0.000494, 0.346
0.0361, 0.00117, 0.341
0.0457, 0.00219, 0.338
0.0543, 0.00202, 0.337
0.062, 0.000407, 0.338
0.0693, -0.00216, 0.336
0.075, -0.00377, 0.334
0.0788, -0.00327, 0.334
0.0813, -0.00096, 0.333
0.0827, 0.00267, 0.333
0.0834, 0.00713, 0.332
0.0829, 0.0113, 0.332
0.0809, 0.013, 0.335
0.0777, 0.0129, 0.336
0.0737, 0.0111, 0.337
0.0686, 0.00788, 0.336
0.0623, 0.00325, 0.334
0.0567, -0.00154, 0.335
0.0528, -0.00511, 0.336
0.0501, -0.00715, 0.338
0.0487, -0.00753, 0.339
0.0485, -0.00646, 0.339
0.0493, -0.00472, 0.34
0.0513, -0.00362, 0.34
0.0547, -0.00386, 0.34
0.0594, -0.00574, 0.339
0.0655, -0.00888, 0.339
0.0727, -0.0124, 0.338
0.0806, -0.0156, 0.338
0.0901, -0.0177, 0.338
0.101, -0.0181, 0.337
0.114, -0.0178, 0.335
0.128, -0.0173, 0.331
0.144, -0.0168, 0.326
0.159, -0.0158, 0.326
0.175, -0.0146, 0.325
0.189, -0.0152, 0.325
0.202, -0.0186, 0.329
0.215, -0.0239, 0.332
0.228, -0.0308, 0.334
0.24, -0.0384, 0.334
0.253, -0.0464, 0.331
0.266, -0.0541, 0.324
0.28, -0.0596, 0.32
0.293, -0.0618, 0.322
0.307, -0.0614, 0.326
0.32, -0.0592, 0.329
0.333, -0.056, 0.328
0.347, -0.0527, 0.321
0.359, -0.05, 0.316
0.37, -0.0493, 0.319
0.382, -0.0497, 0.322
0.394, -0.0508, 0.325
0.406, -0.0523, 0.323
0.42, -0.0529, 0.319
0.432, -0.0509, 0.317
0.443, -0.0459, 0.321
0.455, -0.0388, 0.324
0.466, -0.0309, 0.326
0.478, -0.0226, 0.324
0.49, -0.0145, 0.316
0.5, -0.00897, 0.316
0.51, -0.00661, 0.322
0.521, -0.00645, 0.328
0.532, -0.00762, 0.332
0.543, -0.0095, 0.331
0.555, -0.0114, 0.324
0.566, -0.0139, 0.316
0.576, -0.016, 0.315
0.587, -0.0164, 0.318
0.597, -0.0156, 0.321
0.608, -0.014, 0.321
0.619, -0.013, 0.318
0.629, -0.015, 0.319
0.639, -0.0194, 0.322
0.649, -0.0251, 0.326
0.659, -0.0311, 0.328
0.67, -0.0374, 0.327
0.682, -0.0421, 0.323
0.696, -0.0448, 0.32
0.708, -0.0441, 0.322
0.719, -0.0406, 0.326
0.73, -0.0354, 0.329
0.742, -0.0292, 0.328
0.754, -0.0231, 0.32
0.765, -0.018, 0.316
0.776, -0.0157, 0.319
0.787, -0.0153, 0.324
0.798, -0.0163, 0.328
0.81, -0.0179, 0.328
0.822, -0.019, 0.323
0.836, -0.019, 0.317
0.848, -0.0168, 0.318
0.86, -0.0126, 0.32
0.871, -0.00763, 0.323
0.884, -0.00214, 0.323
0.897, 0.00245, 0.318
0.91, 0.00387, 0.319
0.922, 0.00235, 0.323
0.935, -0.00131, 0.327
0.947, -0.00611, 0.33
0.96, -0.0114, 0.328
0.974, -0.0165, 0.32
0.989, -0.0199, 0.315
1, -0.0206, 0.317
1.02, -0.0187, 0.322
1.03, -0.0152, 0.325
1.04, -0.0109, 0.324
1.06, -0.00641, 0.316
1.07, -0.00359, 0.314
1.08, -0.00304, 0.317
1.1, -0.00388, 0.321
1.11, -0.00538, 0.324
1.12, -0.00716, 0.322
1.14, -0.00879, 0.315
1.15, -0.00811, 0.312
1.17, -0.00449, 0.315
1.18, 0.0011, 0.319
1.19, 0.00759, 0.322
1.21, 0.0145, 0.32
1.22, 0.021, 0.313
1.23, 0.0239, 0.314
1.25, 0.0242, 0.318
1.26, 0.0227, 0.322
1.28, 0.0205, 0.323
1.29, 0.018, 0.32
1.31, 0.0154, 0.311
1.32, 0.0141, 0.308
1.33, 0.0157, 0.312
1.35, 0.0194, 0.317
1.36, 0.024, 0.32
1.38, 0.029, 0.317
1.39, 0.0339, 0.31
1.41, 0.0362, 0.31
1.42, 0.0365, 0.313
1.44, 0.0356, 0.315
1.46, 0.0343, 0.315
1.47, 0.0328, 0.31
1.49, 0.0326, 0.304
1.51, 0.036, 0.305
1.53, 0.0417, 0.307
1.55, 0.0485, 0.307
1.56, 0.0555, 0.304
1.58, 0.0627, 0.297
1.6, 0.0679, 0.293
1.63, 0.0707, 0.29
1.65, 0.0722, 0.285
1.68, 0.0729, 0.276
1.7, 0.0736, 0.263
1.73, 0.075, 0.248
1.76, 0.0778, 0.233
1.79, 0.0812, 0.214
1.81, 0.0844, 0.189
