-0.000406, -0.000121, 0.35
-5.56e-05, -0.000167, 0.351
0.00162, -0.000287, 0.353
0.00498, -0.000333, 0.353
0.00994, -0.00029, 0.353
0.0163, -0.000202, 0.352
0.0241, -0.000124, 0.35
0.0333, -5.37e-05, 0.346
0.0438, 0.000481, 0.342
0.0562, 0.00209, 0.338
0.0703, 0.00527, 0.331
0.0853, 0.00883, 0.322
0.1, 0.00931, 0.318
0.115, 0.00789, 0.319
0.13, 0.00647, 0.315
0.144, 0.00488, 0.312
0.157, 0.00189, 0.309
0.172, -0.00348, 0.308
0.187, -0.0105, 0.307
0.204, -0.018, 0.304
0.222, -0.025, 0.296
0.239, -0.0318, 0.286
0.256, -0.0367, 0.278
0.277, -0.0384, 0.272
0.3, -0.0384, 0.266
0.324, -0.0381, 0.253
0.348, -0.0381, 0.235
0.37, -0.0382, 0.209
0.391, -0.0382, 0.178
