1.06, -0.0669, 0.332
1.08, -0.0636, 0.332
1.09, -0.0603, 0.326
1.11, -0.0583, 0.32
1.12, -0.0589, 0.322
1.13, -0.0619, 0.326
1.14, -0.0662, 0.331
1.16, -0.0711, 0.331
1.17, -0.076, 0.326
1.18, -0.0793, 0.321
1.2, -0.0795, 0.323
1.21, -0.0776, 0.327
1.22, -0.0747, 0.331
1.23, -0.0714, 0.331
1.25, -0.0684, 0.325
1.26, -0.0672, 0.321
1.28, -0.0689, 0.323
1.29, -0.0731, 0.327
1.3, -0.0787, 0.331
1.31, -0.0849, 0.332
1.33, -0.091, 0.326
1.34, -0.0957, 0.321
1.35, -0.0971, 0.322
1.36, -0.0963, 0.326
1.38, -0.0942, 0.331
1.39, -0.0918, 0.331
1.4, -0.0897, 0.326
1.42, -0.0891, 0.321
1.43, -0.0913, 0.323
1.44, -0.0958, 0.327
1.45, -0.101, 0.331
1.46, -0.107, 0.331
1.47, -0.113, 0.327
1.49, -0.117, 0.322
1.5, -0.117, 0.323
1.51, -0.116, 0.327
1.53, -0.112, 0.331
1.54, -0.109, 0.332
1.55, -0.106, 0.326
1.57, -0.104, 0.321
1.58, -0.105, 0.322
1.59, -0.109, 0.326
1.6, -0.114, 0.331
1.62, -0.119, 0.331
1.63, -0.125, 0.326
1.64, -0.129, 0.322
1.66, -0.13, 0.323
1.67, -0.128, 0.327
1.68, -0.125, 0.331
1.69, -0.122, 0.331
1.71, -0.119, 0.326
1.72, -0.118, 0.321
1.74, -0.12, 0.322
1.75, -0.125, 0.326
1.76, -0.131, 0.331
1.77, -0.137, 0.331
1.79, -0.143, 0.326
1.8, -0.148, 0.321
1.81, -0.149, 0.322
1.83, -0.148, 0.326
1.84, -0.146, 0.331
1.85, -0.143, 0.331
1.86, -0.14, 0.326
1.88, -0.14, 0.321
1.89, -0.142, 0.323
1.9, -0.147, 0.327
1.91, -0.153, 0.332
1.92, -0.16, 0.332
1.94, -0.166, 0.327
1.95, -0.171, 0.322
1.96, -0.173, 0.323
1.98, -0.173, 0.327
1.99, -0.171, 0.331
2, -0.169, 0.332
2.02, -0.167, 0.326
2.03, -0.166, 0.321
2.04, -0.168, 0.322
2.05, -0.173, 0.326
2.07, -0.179, 0.33
2.08, -0.185, 0.331
2.09, -0.191, 0.326
2.1, -0.195, 0.322
2.12, -0.196, 0.323
2.13, -0.194, 0.327
2.14, -0.191, 0.331
2.16, -0.188, 0.332
2.17, -0.185, 0.326
2.19, -0.184, 0.321
2.2, -0.186, 0.323
2.21, -0.19, 0.327
2.22, -0.196, 0.332
2.24, -0.202, 0.332
2.25, -0.208, 0.327
2.26, -0.214, 0.321
2.27, -0.216, 0.322
2.29, -0.216, 0.326
2.3, -0.214, 0.331
2.31, -0.212, 0.332
2.33, -0.21, 0.326
2.34, -0.21, 0.322
2.35, -0.212, 0.323
2.37, -0.217, 0.327
2.38, -0.224, 0.331
2.39, -0.23, 0.331
2.4, -0.237, 0.326
2.42, -0.242, 0.322
2.43, -0.243, 0.323
2.44, -0.242, 0.328
2.46, -0.24, 0.332
2.47, -0.237, 0.332
2.49, -0.234, 0.326
2.5, -0.234, 0.321
2.51, -0.235, 0.322
2.53, -0.24, 0.327
2.54, -0.246, 0.331
2.55, -0.252, 0.332
2.56, -0.259, 0.326
2.58, -0.265, 0.321
2.59, -0.267, 0.322
2.6, -0.268, 0.326
2.62, -0.267, 0.331
2.63, -0.265, 0.331
2.65, -0.264, 0.325
2.66, -0.264, 0.32
2.67, -0.266, 0.321
2.68, -0.271, 0.326
2.7, -0.277, 0.331
2.71, -0.284, 0.332
2.72, -0.291, 0.326
2.73, -0.296, 0.321
2.75, -0.298, 0.323
2.76, -0.298, 0.327
2.77, -0.297, 0.331
2.78, -0.295, 0.332
2.8, -0.294, 0.326
2.81, -0.295, 0.321
2.83, -0.298, 0.323
2.84, -0.304, 0.327
2.85, -0.31, 0.331
2.86, -0.318, 0.332
2.87, -0.325, 0.326
2.88, -0.331, 0.321
2.9, -0.334, 0.322
2.91, -0.335, 0.327
2.92, -0.335, 0.331
2.94, -0.334, 0.331
2.95, -0.334, 0.326
2.96, -0.335, 0.321
2.98, -0.338, 0.323
2.99, -0.344, 0.327
3, -0.351, 0.331
3.01, -0.358, 0.331
3.02, -0.365, 0.326
3.03, -0.371, 0.322
3.04, -0.373, 0.323
3.06, -0.373, 0.327
3.07, -0.372, 0.332
3.08, -0.37, 0.332
3.1, -0.369, 0.327
3.11, -0.369, 0.322
3.12, -0.372, 0.323
3.13, -0.378, 0.327
3.14, -0.384, 0.331
3.15, -0.391, 0.332
3.17, -0.398, 0.327
3.18, -0.404, 0.323
3.19, -0.406, 0.323
3.2, -0.406, 0.327
3.22, -0.405, 0.331
3.23, -0.403, 0.332
3.24, -0.402, 0.327
3.26, -0.403, 0.322
3.27, -0.406, 0.324
3.28, -0.412, 0.328
3.29, -0.419, 0.332
3.3, -0.426, 0.332
3.32, -0.434, 0.327
3.33, -0.44, 0.322
3.34, -0.443, 0.323
3.35, -0.444, 0.327
3.37, -0.444, 0.331
3.38, -0.443, 0.332
3.39, -0.442, 0.326
3.41, -0.443, 0.321
3.42, -0.446, 0.323
3.43, -0.452, 0.327
3.44, -0.458, 0.331
3.45, -0.465, 0.331
3.47, -0.472, 0.326
3.48, -0.478, 0.321
3.49, -0.479, 0.323
3.51, -0.479, 0.327
3.52, -0.478, 0.331
3.53, -0.476, 0.331
3.55, -0.475, 0.326
3.56, -0.475, 0.321
3.57, -0.478, 0.322
3.59, -0.484, 0.326
3.6, -0.491, 0.331
3.61, -0.498, 0.332
3.62, -0.506, 0.326
3.63, -0.512, 0.321
3.65, -0.514, 0.323
3.66, -0.515, 0.327
3.67, -0.513, 0.332
3.68, -0.512, 0.332
3.7, -0.511, 0.326
3.71, -0.512, 0.322
3.73, -0.515, 0.323
3.74, -0.521, 0.326
3.75, -0.527, 0.331
3.76, -0.535, 0.331
3.77, -0.542, 0.326
3.78, -0.548, 0.322
3.8, -0.551, 0.323
3.81, -0.551, 0.327
3.82, -0.55, 0.332
3.84, -0.549, 0.332
3.85, -0.548, 0.326
3.86, -0.549, 0.322
3.88, -0.553, 0.323
3.89, -0.559, 0.327
3.9, -0.567, 0.331
3.91, -0.575, 0.331
3.92, -0.584, 0.326
3.94, -0.591, 0.321
3.95, -0.594, 0.323
3.96, -0.595, 0.327
3.98, -0.595, 0.331
3.99, -0.595, 0.331
4, -0.595, 0.326
4.02, -0.596, 0.32
4.03, -0.599, 0.322
4.04, -0.604, 0.326
4.05, -0.611, 0.331
4.07, -0.618, 0.332
4.08, -0.626, 0.326
4.09, -0.632, 0.321
4.1, -0.634, 0.323
4.12, -0.634, 0.327
4.13, -0.634, 0.331
4.14, -0.633, 0.331
4.16, -0.632, 0.326
4.17, -0.633, 0.321
4.18, -0.637, 0.322
4.19, -0.643, 0.326
4.2, -0.65, 0.331
4.21, -0.658, 0.331
4.23, -0.665, 0.326
4.24, -0.671, 0.321
4.25, -0.674, 0.323
4.26, -0.675, 0.328
4.27, -0.674, 0.332
4.29, -0.673, 0.332
4.3, -0.673, 0.326
4.32, -0.674, 0.321
4.33, -0.677, 0.322
4.34, -0.682, 0.326
4.35, -0.688, 0.331
4.36, -0.696, 0.331
4.37, -0.703, 0.326
4.39, -0.709, 0.321
4.4, -0.712, 0.322
4.41, -0.713, 0.326
4.42, -0.712, 0.331
4.44, -0.711, 0.331
4.45, -0.71, 0.326
4.46, -0.712, 0.321
4.48, -0.716, 0.323
4.49, -0.723, 0.328
4.5, -0.73, 0.332
4.51, -0.739, 0.332
4.52, -0.747, 0.326
4.53, -0.755, 0.321
4.55, -0.759, 0.323
4.56, -0.761, 0.327
4.57, -0.762, 0.331
4.59, -0.762, 0.332
4.6, -0.762, 0.326
4.61, -0.764, 0.321
4.62, -0.768, 0.322
4.64, -0.774, 0.326
4.65, -0.782, 0.331
4.66, -0.789, 0.331
4.67, -0.797, 0.326
4.68, -0.803, 0.322
4.69, -0.806, 0.323
4.71, -0.807, 0.327
4.72, -0.806, 0.331
4.73, -0.805, 0.331
4.75, -0.805, 0.325
4.76, -0.807, 0.321
4.78, -0.812, 0.323
4.79, -0.819, 0.327
4.8, -0.827, 0.332
4.81, -0.836, 0.332
4.82, -0.845, 0.326
4.83, -0.853, 0.321
4.85, -0.857, 0.322
4.86, -0.86, 0.327
4.87, -0.861, 0.331
4.89, -0.862, 0.332
4.9, -0.863, 0.326
4.92, -0.864, 0.32
4.93, -0.868, 0.322
4.94, -0.875, 0.327
4.95, -0.882, 0.331
4.96, -0.89, 0.332
4.97, -0.897, 0.326
4.98, -0.904, 0.322
5, -0.907, 0.323
5.01, -0.908, 0.327
5.02, -0.908, 0.331
5.04, -0.908, 0.331
5.05, -0.908, 0.326
5.06, -0.911, 0.321
5.07, -0.916, 0.323
5.09, -0.923, 0.327
5.1, -0.931, 0.331
5.11, -0.94, 0.331
5.12, -0.949, 0.325
5.13, -0.956, 0.321
5.14, -0.96, 0.323
5.15, -0.962, 0.328
5.17, -0.963, 0.332
5.18, -0.963, 0.332
5.19, -0.963, 0.326
5.21, -0.966, 0.321
5.22, -0.97, 0.322
5.23, -0.976, 0.326
5.24, -0.984, 0.331
5.25, -0.992, 0.331
5.26, -1, 0.327
5.27, -1.01, 0.322
5.29, -1.01, 0.323
5.3, -1.01, 0.327
5.31, -1.01, 0.331
5.33, -1.01, 0.331
5.34, -1.01, 0.326
5.35, -1.02, 0.321
5.37, -1.02, 0.322
5.38, -1.03, 0.327
5.39, -1.04, 0.331
5.4, -1.05, 0.331
5.41, -1.06, 0.326
5.42, -1.07, 0.321
5.44, -1.07, 0.323
5.45, -1.07, 0.327
5.46, -1.07, 0.331
5.48, -1.07, 0.331
5.49, -1.07, 0.326
5.5, -1.08, 0.32
5.52, -1.08, 0.322
5.53, -1.09, 0.326
5.54, -1.1, 0.331
5.55, -1.11, 0.331
5.56, -1.12, 0.326
5.57, -1.12, 0.321
5.58, -1.13, 0.323
5.6, -1.13, 0.327
5.61, -1.13, 0.332
5.62, -1.13, 0.332
5.63, -1.13, 0.326
5.65, -1.14, 0.321
5.66, -1.14, 0.323
5.67, -1.15, 0.327
5.68, -1.16, 0.331
5.69, -1.17, 0.331
5.7, -1.17, 0.326
5.71, -1.18, 0.322
5.73, -1.19, 0.323
5.74, -1.19, 0.328
5.75, -1.19, 0.331
5.77, -1.19, 0.331
5.78, -1.19, 0.326
5.79, -1.2, 0.321
5.81, -1.2, 0.322
5.82, -1.21, 0.327
5.83, -1.22, 0.331
5.84, -1.23, 0.331
5.85, -1.24, 0.325
5.86, -1.25, 0.321
5.87, -1.25, 0.323
5.89, -1.25, 0.327
5.9, -1.26, 0.332
5.91, -1.26, 0.332
5.93, -1.26, 0.326
5.94, -1.26, 0.321
5.95, -1.27, 0.322
5.96, -1.27, 0.327
5.97, -1.28, 0.331
5.98, -1.29, 0.331
5.99, -1.3, 0.326
6.01, -1.31, 0.321
6.02, -1.32, 0.322
6.03, -1.32, 0.326
6.04, -1.32, 0.331
6.05, -1.32, 0.331
6.07, -1.33, 0.325
6.08, -1.33, 0.321
6.09, -1.33, 0.323
6.1, -1.34, 0.327
6.11, -1.35, 0.332
6.12, -1.36, 0.332
6.13, -1.37, 0.327
6.14, -1.38, 0.322
6.15, -1.38, 0.323
6.17, -1.39, 0.327
6.18, -1.39, 0.331
6.19, -1.39, 0.332
6.2, -1.39, 0.327
6.22, -1.39, 0.322
6.23, -1.4, 0.323
6.24, -1.41, 0.327
6.25, -1.42, 0.332
6.26, -1.43, 0.332
6.27, -1.44, 0.327
6.28, -1.45, 0.322
6.29, -1.45, 0.324
6.31, -1.46, 0.327
6.32, -1.46, 0.332
6.33, -1.46, 0.332
6.35, -1.46, 0.326
6.36, -1.46, 0.321
6.37, -1.47, 0.322
6.39, -1.48, 0.326
6.4, -1.49, 0.331
6.41, -1.5, 0.331
6.42, -1.51, 0.326
6.43, -1.52, 0.321
6.44, -1.52, 0.322
6.45, -1.52, 0.327
6.46, -1.53, 0.331
6.48, -1.53, 0.332
6.49, -1.53, 0.326
6.5, -1.53, 0.321
6.52, -1.54, 0.323
6.53, -1.55, 0.327
6.53, -1.56, 0.331
6.54, -1.57, 0.332
6.55, -1.58, 0.327
6.56, -1.59, 0.321
6.58, -1.59, 0.322
6.59, -1.6, 0.327
6.6, -1.6, 0.331
6.61, -1.6, 0.331
6.63, -1.6, 0.326
6.64, -1.61, 0.322
6.65, -1.61, 0.323
6.66, -1.62, 0.327
6.67, -1.63, 0.332
6.68, -1.64, 0.332
6.69, -1.65, 0.326
6.7, -1.66, 0.322
6.71, -1.67, 0.323
6.73, -1.67, 0.327
6.74, -1.67, 0.331
6.75, -1.68, 0.331
6.77, -1.68, 0.325
6.78, -1.68, 0.32
6.79, -1.69, 0.322
6.8, -1.7, 0.326
6.81, -1.7, 0.331
6.82, -1.71, 0.332
6.83, -1.72, 0.326
6.84, -1.73, 0.322
6.85, -1.74, 0.323
6.87, -1.74, 0.327
6.88, -1.74, 0.331
6.89, -1.74, 0.331
6.91, -1.75, 0.326
6.92, -1.75, 0.322
6.93, -1.76, 0.324
6.94, -1.76, 0.328
6.95, -1.77, 0.332
6.95, -1.78, 0.332
6.96, -1.79, 0.327
6.97, -1.8, 0.323
6.99, -1.81, 0.324
7, -1.81, 0.328
7.01, -1.82, 0.332
7.02, -1.82, 0.332
7.04, -1.82, 0.327
7.05, -1.83, 0.322
7.06, -1.83, 0.323
7.07, -1.84, 0.327
7.08, -1.85, 0.331
