-0.000532, -7.61e-06, 0.35
-0.0002, -2.85e-05, 0.351
0.00138, -0.000116, 0.353
0.00456, -0.000239, 0.354
0.00922, -0.000332, 0.353
0.015, -0.000385, 0.35
0.0221, -0.000224, 0.347
0.0306, 0.00058, 0.343
0.0382, 0.00122, 0.342
0.0447, 0.000615, 0.341
0.05, -0.00127, 0.341
0.0544, -0.00431, 0.342
0.0584, -0.00784, 0.34
0.0604, -0.00961, 0.34
0.0604, -0.00905, 0.341
0.059, -0.00671, 0.341
0.0564, -0.00288, 0.341
0.0528, 0.0024, 0.34
0.049, 0.00876, 0.337
0.0475, 0.015, 0.335
0.0465, 0.0185, 0.336
0.0466, 0.0197, 0.338
0.0476, 0.019, 0.338
0.0488, 0.0168, 0.339
0.0508, 0.0145, 0.339
0.0542, 0.0137, 0.338
0.0589, 0.015, 0.338
0.0653, 0.0181, 0.338
0.0727, 0.0224, 0.337
0.0811, 0.0268, 0.336
0.0905, 0.0301, 0.336
0.102, 0.032, 0.334
0.112, 0.0313, 0.335
0.121, 0.0282, 0.337
0.128, 0.0233, 0.338
0.135, 0.0172, 0.339
0.141, 0.0111, 0.339
0.15, 0.00676, 0.338
0.16, 0.00443, 0.337
0.171, 0.00391, 0.336
0.182, 0.00561, 0.336
0.19, 0.00945, 0.338
0.198, 0.0144, 0.338
0.208, 0.0183, 0.337
0.218, 0.0201, 0.335
0.231, 0.0195, 0.333
0.241, 0.0166, 0.333
0.25, 0.0119, 0.336
0.259, 0.00702, 0.337
0.269, 0.00308, 0.336
0.281, 0.000753, 0.333
0.294, 0.000311, 0.331
0.307, 0.0026, 0.331
0.317, 0.00705, 0.334
0.328, 0.012, 0.335
0.34, 0.0159, 0.333
0.353, 0.0179, 0.331
0.366, 0.0171, 0.331
0.378, 0.0138, 0.333
0.388, 0.00869, 0.337
0.399, 0.00291, 0.337
0.41, -0.00225, 0.333
0.424, -0.00516, 0.33
0.438, -0.00559, 0.329
0.45, -0.00315, 0.331
0.461, 0.00124, 0.335
0.473, 0.00626, 0.336
0.485, 0.0102, 0.333
0.499, 0.0126, 0.33
0.513, 0.0123, 0.329
0.525, 0.00912, 0.331
0.537, 0.00414, 0.335
0.549, -0.00144, 0.336
0.563, -0.00614, 0.333
0.577, -0.00881, 0.329
0.591, -0.00877, 0.329
0.604, -0.00595, 0.332
0.616, -0.00131, 0.336
0.629, 0.004, 0.337
0.642, 0.00874, 0.333
0.657, 0.0115, 0.328
0.672, 0.0116, 0.327
0.685, 0.00868, 0.33
0.698, 0.00398, 0.334
0.711, -0.00124, 0.335
0.725, -0.00575, 0.332
0.74, -0.00854, 0.327
0.754, -0.00821, 0.328
0.768, -0.00513, 0.332
0.781, -0.000327, 0.336
0.795, 0.005, 0.336
0.81, 0.00987, 0.331
0.826, 0.0124, 0.327
0.84, 0.0115, 0.328
0.854, 0.00798, 0.332
0.867, 0.00287, 0.336
0.881, -0.00289, 0.337
