0.000542, 0.000186, 0.35
0.000929, 0.00021, 0.351
0.00289, 0.000385, 0.353
0.00653, 0.00048, 0.353
0.0115, 0.00057, 0.352
0.0174, 0.000633, 0.35
0.0245, 0.000647, 0.345
0.0319, 0.000588, 0.342
0.0368, 0.000376, 0.343
0.0404, 0.00013, 0.344
0.0432, -0.000277, 0.343
0.0448, -0.00154, 0.342
0.045, -0.0039, 0.34
0.0436, -0.0072, 0.339
0.0408, -0.0113, 0.337
0.0364, -0.016, 0.335
0.0311, -0.0212, 0.334
0.0258, -0.0272, 0.334
0.0204, -0.0334, 0.335
0.0139, -0.0385, 0.338
0.00623, -0.042, 0.341
-0.00177, -0.0437, 0.345
-0.00986, -0.0439, 0.348
-0.0171, -0.0431, 0.349
-0.0228, -0.0411, 0.35
-0.0274, -0.0378, 0.351
-0.031, -0.0332, 0.352
-0.0337, -0.0274, 0.351
-0.0352, -0.0204, 0.35
-0.0357, -0.0118, 0.349
-0.0352, -0.00174, 0.346
-0.0337, 0.0101, 0.343
-0.0319, 0.0236, 0.34
-0.0299, 0.0374, 0.339
-0.0288, 0.0486, 0.341
-0.0281, 0.0573, 0.343
-0.0276, 0.0642, 0.345
-0.0275, 0.0694, 0.346
-0.0274, 0.073, 0.347
-0.0274, 0.0752, 0.347
-0.0273, 0.0759, 0.347
-0.0273, 0.0754, 0.347
-0.0272, 0.0736, 0.347
-0.0267, 0.0705, 0.347
-0.0255, 0.0663, 0.344
-0.0225, 0.0613, 0.34
-0.0176, 0.0552, 0.335
-0.0106, 0.049, 0.333
-0.00337, 0.044, 0.334
0.0035, 0.0408, 0.336
0.00954, 0.0393, 0.337
0.0143, 0.0392, 0.338
0.0176, 0.0403, 0.338
0.0198, 0.0421, 0.338
0.0207, 0.0445, 0.338
0.0203, 0.0474, 0.337
0.0195, 0.0507, 0.335
0.0201, 0.0534, 0.334
0.0196, 0.0533, 0.336
0.0192, 0.051, 0.338
0.0194, 0.0471, 0.339
0.0208, 0.0422, 0.338
0.0233, 0.037, 0.338
0.0266, 0.0316, 0.336
0.0298, 0.0257, 0.335
0.033, 0.0192, 0.334
0.0368, 0.0131, 0.335
0.0419, 0.00845, 0.337
0.0482, 0.00562, 0.338
0.0558, 0.00448, 0.338
0.0641, 0.00501, 0.338
0.0699, 0.0073, 0.342
0.074, 0.0109, 0.345
0.077, 0.0155, 0.347
0.0791, 0.021, 0.347
0.0798, 0.0276, 0.345
0.0794, 0.0354, 0.344
0.0778, 0.0444, 0.341
0.075, 0.0543, 0.339
0.0715, 0.0645, 0.335
0.0702, 0.0729, 0.334
0.0712, 0.0788, 0.336
0.0726, 0.0823, 0.339
0.0736, 0.084, 0.343
0.0755, 0.0843, 0.344
0.0785, 0.0835, 0.345
0.082, 0.0812, 0.344
0.0857, 0.0773, 0.343
0.0889, 0.0719, 0.342
0.0919, 0.0651, 0.34
0.0951, 0.0571, 0.337
0.1, 0.0495, 0.336
0.106, 0.0442, 0.336
0.113, 0.0412, 0.338
0.121, 0.0402, 0.338
0.13, 0.0412, 0.337
0.138, 0.0445, 0.338
0.145, 0.0495, 0.339
0.151, 0.0556, 0.339
0.155, 0.0627, 0.338
0.158, 0.0701, 0.337
0.16, 0.0778, 0.336
0.163, 0.0847, 0.337
0.167, 0.09, 0.338
0.173, 0.0936, 0.338
0.18, 0.0956, 0.338
0.186, 0.0953, 0.34
0.191, 0.0931, 0.342
0.195, 0.0896, 0.343
0.198, 0.0847, 0.342
0.2, 0.0782, 0.34
0.201, 0.0701, 0.339
0.202, 0.061, 0.337
0.203, 0.0521, 0.336
0.205, 0.0454, 0.337
0.208, 0.0411, 0.339
0.213, 0.0388, 0.341
0.218, 0.0381, 0.341
0.224, 0.0391, 0.341
0.231, 0.0422, 0.341
0.238, 0.047, 0.342
0.244, 0.0532, 0.342
0.249, 0.0606, 0.34
0.252, 0.0691, 0.338
0.254, 0.0783, 0.337
0.257, 0.0872, 0.337
0.261, 0.0941, 0.337
0.267, 0.099, 0.338
0.275, 0.102, 0.339
0.282, 0.104, 0.339
0.288, 0.103, 0.342
0.293, 0.101, 0.343
0.298, 0.0973, 0.343
0.301, 0.0923, 0.342
0.303, 0.0857, 0.341
0.304, 0.0777, 0.339
0.305, 0.0689, 0.335
0.308, 0.0612, 0.335
0.312, 0.0563, 0.336
0.317, 0.0536, 0.338
0.323, 0.0526, 0.339
0.33, 0.0536, 0.339
0.336, 0.0567, 0.34
0.342, 0.0615, 0.341
0.346, 0.0676, 0.34
0.349, 0.0748, 0.339
0.351, 0.0827, 0.337
0.353, 0.0907, 0.336
0.355, 0.0978, 0.338
0.358, 0.103, 0.339
0.363, 0.106, 0.34
0.369, 0.108, 0.34
0.376, 0.108, 0.34
0.383, 0.107, 0.341
0.389, 0.103, 0.342
0.394, 0.0979, 0.342
0.398, 0.0914, 0.34
0.4, 0.0834, 0.338
0.402, 0.0744, 0.337
0.404, 0.0653, 0.335
0.407, 0.0584, 0.336
0.412, 0.054, 0.338
0.417, 0.0515, 0.34
0.424, 0.0505, 0.34
0.431, 0.0514, 0.34
0.437, 0.0541, 0.341
0.443, 0.0584, 0.342
0.447, 0.064, 0.342
0.45, 0.0707, 0.341
0.452, 0.0787, 0.339
0.453, 0.0876, 0.337
0.454, 0.0964, 0.337
0.456, 0.103, 0.338
0.461, 0.107, 0.339
0.466, 0.11, 0.34
0.472, 0.111, 0.34
0.479, 0.11, 0.341
0.486, 0.107, 0.342
0.492, 0.103, 0.342
0.497, 0.0973, 0.341
0.501, 0.0901, 0.339
0.503, 0.0818, 0.338
0.506, 0.0731, 0.335
0.51, 0.066, 0.334
0.515, 0.0616, 0.336
0.522, 0.0592, 0.338
0.529, 0.0585, 0.338
0.537, 0.0598, 0.338
0.543, 0.0631, 0.34
0.547, 0.0679, 0.341
0.551, 0.074, 0.34
0.553, 0.0813, 0.339
0.554, 0.0894, 0.337
0.554, 0.0976, 0.336
0.555, 0.105, 0.338
0.557, 0.109, 0.34
0.56, 0.112, 0.341
0.565, 0.114, 0.341
0.57, 0.114, 0.341
0.577, 0.111, 0.342
0.583, 0.107, 0.342
0.59, 0.102, 0.342
0.595, 0.0948, 0.341
0.598, 0.0866, 0.339
0.601, 0.0774, 0.337
0.603, 0.0681, 0.335
0.607, 0.0607, 0.335
0.612, 0.0557, 0.337
0.619, 0.0526, 0.338
0.627, 0.051, 0.338
0.635, 0.0514, 0.339
0.64, 0.0538, 0.341
0.645, 0.0577, 0.342
0.649, 0.063, 0.342
0.651, 0.0696, 0.34
0.652, 0.0776, 0.339
0.653, 0.0865, 0.337
0.653, 0.0949, 0.337
0.655, 0.101, 0.338
0.658, 0.105, 0.34
0.662, 0.107, 0.341
0.667, 0.107, 0.341
0.673, 0.105, 0.342
0.68, 0.101, 0.342
0.687, 0.0955, 0.342
0.693, 0.0886, 0.341
0.697, 0.0805, 0.339
0.701, 0.0716, 0.337
0.704, 0.0623, 0.334
0.708, 0.0545, 0.334
0.715, 0.049, 0.336
0.723, 0.0453, 0.337
0.732, 0.043, 0.336
0.74, 0.0431, 0.338
0.747, 0.0454, 0.341
0.753, 0.0492, 0.342
0.758, 0.0545, 0.342
0.762, 0.0611, 0.341
0.765, 0.0686, 0.339
0.768, 0.0767, 0.338
0.77, 0.0844, 0.337
0.774, 0.0898, 0.337
0.78, 0.0929, 0.338
0.786, 0.0941, 0.338
0.792, 0.0934, 0.34
0.796, 0.0911, 0.342
0.799, 0.0877, 0.343
0.801, 0.083, 0.343
0.802, 0.0772, 0.342
0.801, 0.07, 0.34
0.8, 0.0616, 0.338
0.798, 0.0524, 0.336
0.799, 0.044, 0.336
0.801, 0.0379, 0.338
0.805, 0.0335, 0.34
0.81, 0.0307, 0.341
0.817, 0.0294, 0.341
0.825, 0.0298, 0.341
0.833, 0.0321, 0.342
0.84, 0.0359, 0.341
0.847, 0.0412, 0.34
0.852, 0.0479, 0.339
0.857, 0.0557, 0.337
0.862, 0.0633, 0.337
0.868, 0.0688, 0.337
0.875, 0.0719, 0.337
0.883, 0.0729, 0.337
0.89, 0.0719, 0.338
0.896, 0.0692, 0.341
0.9, 0.0651, 0.342
0.903, 0.0598, 0.341
0.905, 0.0532, 0.34
0.905, 0.0456, 0.338
0.904, 0.0372, 0.337
0.903, 0.0287, 0.335
0.904, 0.0219, 0.336
0.906, 0.0172, 0.338
0.91, 0.0142, 0.34
0.916, 0.0126, 0.341
0.922, 0.0125, 0.34
0.93, 0.0143, 0.341
0.937, 0.0178, 0.342
0.943, 0.0229, 0.341
0.948, 0.0295, 0.34
0.953, 0.0372, 0.338
0.956, 0.0456, 0.336
0.96, 0.053, 0.337
0.965, 0.0582, 0.338
0.971, 0.0612, 0.34
0.978, 0.0624, 0.34
0.985, 0.0617, 0.34
0.991, 0.0591, 0.342
0.996, 0.0552, 0.343
1, 0.0501, 0.343
1, 0.0438, 0.341
1, 0.0363, 0.34
1, 0.0277, 0.338
1, 0.0187, 0.335
1, 0.011, 0.335
1.01, 0.00561, 0.337
1.01, 0.00204, 0.338
1.02, -4.76e-05, 0.339
1.03, -0.000631, 0.338
1.03, 0.00107, 0.34
1.04, 0.0046, 0.34
1.04, 0.00969, 0.34
1.05, 0.0161, 0.338
1.05, 0.0235, 0.337
1.06, 0.0312, 0.336
1.06, 0.0378, 0.338
1.06, 0.0422, 0.339
1.07, 0.0445, 0.34
1.08, 0.045, 0.34
1.08, 0.0437, 0.34
1.09, 0.0405, 0.342
1.09, 0.0358, 0.343
1.1, 0.0301, 0.343
1.1, 0.0232, 0.341
1.1, 0.0151, 0.339
1.1, 0.00612, 0.338
1.1, -0.00335, 0.335
1.1, -0.0114, 0.335
1.1, -0.0171, 0.337
1.11, -0.0212, 0.339
1.11, -0.0239, 0.34
1.12, -0.0252, 0.34
1.13, -0.0244, 0.341
1.13, -0.0218, 0.342
1.14, -0.0176, 0.342
1.14, -0.012, 0.34
1.15, -0.00493, 0.339
1.15, 0.00332, 0.337
1.16, 0.0114, 0.337
1.16, 0.0169, 0.338
1.16, 0.02, 0.339
1.17, 0.0211, 0.34
1.18, 0.0203, 0.34
1.18, 0.0175, 0.341
1.19, 0.0131, 0.342
1.19, 0.00757, 0.342
1.2, 0.000856, 0.341
1.2, -0.00698, 0.339
1.2, -0.0156, 0.338
1.2, -0.0246, 0.335
1.2, -0.0323, 0.335
1.2, -0.0379, 0.337
1.21, -0.0418, 0.338
1.22, -0.0443, 0.338
1.22, -0.0452, 0.338
1.23, -0.0437, 0.34
1.24, -0.0404, 0.341
1.24, -0.0355, 0.34
1.25, -0.0291, 0.339
1.25, -0.0217, 0.337
1.25, -0.0135, 0.336
1.26, -0.00653, 0.337
1.26, -0.0019, 0.339
1.26, 0.000594, 0.341
1.27, 0.00121, 0.341
1.28, -1.13e-05, 0.341
1.28, -0.00325, 0.342
1.29, -0.00801, 0.343
1.29, -0.014, 0.343
1.3, -0.0211, 0.342
1.3, -0.0292, 0.34
1.3, -0.0383, 0.338
1.3, -0.0478, 0.335
1.3, -0.0561, 0.335
1.3, -0.0622, 0.336
1.31, -0.0668, 0.338
1.31, -0.07, 0.338
1.32, -0.0714, 0.338
1.33, -0.0704, 0.34
1.34, -0.0677, 0.341
1.34, -0.0632, 0.34
1.35, -0.0572, 0.339
1.35, -0.05, 0.337
1.35, -0.0422, 0.336
1.36, -0.0355, 0.337
1.36, -0.0313, 0.339
1.36, -0.0293, 0.341
1.37, -0.0291, 0.341
1.37, -0.0309, 0.341
1.38, -0.0347, 0.342
1.38, -0.0399, 0.343
1.39, -0.0463, 0.343
1.39, -0.0537, 0.341
1.39, -0.0621, 0.34
1.39, -0.0712, 0.338
1.39, -0.0807, 0.335
1.39, -0.0891, 0.335
1.39, -0.0956, 0.337
1.4, -0.101, 0.338
1.41, -0.105, 0.339
1.41, -0.107, 0.339
1.42, -0.107, 0.34
1.43, -0.105, 0.341
1.43, -0.101, 0.341
1.44, -0.0958, 0.34
1.44, -0.0891, 0.338
1.45, -0.0813, 0.337
1.45, -0.0743, 0.337
1.45, -0.0698, 0.338
1.46, -0.0678, 0.34
1.46, -0.0679, 0.34
1.47, -0.0699, 0.34
1.47, -0.0741, 0.341
1.48, -0.0799, 0.342
1.48, -0.0868, 0.342
1.48, -0.0947, 0.34
1.49, -0.103, 0.339
1.48, -0.112, 0.337
1.48, -0.121, 0.335
1.48, -0.129, 0.335
1.49, -0.135, 0.337
1.49, -0.14, 0.338
1.5, -0.144, 0.338
1.51, -0.147, 0.339
1.51, -0.146, 0.341
1.52, -0.144, 0.342
1.53, -0.14, 0.341
1.53, -0.134, 0.34
1.54, -0.127, 0.338
1.54, -0.12, 0.336
1.54, -0.112, 0.337
1.55, -0.108, 0.339
1.55, -0.106, 0.341
1.56, -0.106, 0.341
1.56, -0.108, 0.341
1.57, -0.112, 0.342
1.57, -0.117, 0.343
1.58, -0.124, 0.343
1.58, -0.131, 0.342
1.58, -0.139, 0.341
1.58, -0.148, 0.339
1.58, -0.157, 0.335
1.58, -0.166, 0.334
1.58, -0.173, 0.336
1.58, -0.179, 0.337
1.59, -0.184, 0.337
1.6, -0.187, 0.337
1.6, -0.188, 0.339
1.61, -0.186, 0.34
1.62, -0.183, 0.34
1.62, -0.178, 0.339
1.63, -0.173, 0.337
1.63, -0.166, 0.336
1.64, -0.161, 0.338
1.64, -0.159, 0.339
1.65, -0.158, 0.34
1.65, -0.16, 0.34
1.66, -0.164, 0.34
1.66, -0.169, 0.341
1.66, -0.176, 0.342
1.66, -0.184, 0.341
1.66, -0.192, 0.339
1.66, -0.201, 0.338
1.66, -0.209, 0.336
1.66, -0.218, 0.335
1.66, -0.226, 0.336
1.66, -0.232, 0.339
1.66, -0.238, 0.34
1.67, -0.242, 0.34
1.67, -0.246, 0.34
1.68, -0.247, 0.342
1.69, -0.247, 0.343
1.69, -0.244, 0.343
1.7, -0.24, 0.342
1.7, -0.235, 0.34
1.71, -0.227, 0.338
1.72, -0.22, 0.336
1.72, -0.214, 0.337
1.73, -0.212, 0.339
1.73, -0.212, 0.34
1.74, -0.214, 0.34
1.74, -0.218, 0.341
1.75, -0.224, 0.342
1.75, -0.231, 0.342
1.75, -0.239, 0.341
1.75, -0.247, 0.34
1.75, -0.256, 0.338
1.75, -0.265, 0.335
1.75, -0.273, 0.334
1.75, -0.281, 0.335
1.76, -0.287, 0.336
1.76, -0.293, 0.336
1.77, -0.296, 0.337
1.78, -0.296, 0.339
1.78, -0.295, 0.34
1.79, -0.292, 0.34
1.8, -0.287, 0.339
1.8, -0.281, 0.337
1.81, -0.275, 0.336
1.81, -0.27, 0.338
1.82, -0.267, 0.34
1.82, -0.267, 0.341
