-0.000692, -0.000125, 0.35
-0.000341, -0.000112, 0.351
0.00129, -0.000174, 0.353
0.00459, -0.000275, 0.354
0.00943, -0.000307, 0.353
0.0153, -0.000293, 0.351
0.0225, -0.000172, 0.347
0.0312, 0.000581, 0.343
0.0399, 0.00167, 0.341
0.0475, 0.00159, 0.34
0.0539, -2.05e-05, 0.34
0.0595, -0.003, 0.341
0.0647, -0.0066, 0.339
0.0677, -0.00846, 0.339
0.0689, -0.00807, 0.34
0.0689, -0.00588, 0.34
0.0677, -0.00208, 0.34
0.0656, 0.00316, 0.339
0.0632, 0.00932, 0.336
0.0605, 0.0142, 0.334
0.0577, 0.016, 0.336
0.056, 0.0156, 0.338
0.0549, 0.0136, 0.338
0.0544, 0.00992, 0.337
0.0552, 0.00594, 0.337
0.0574, 0.00366, 0.337
0.061, 0.00362, 0.338
0.0662, 0.00558, 0.338
0.0723, 0.00903, 0.338
0.0795, 0.0132, 0.336
0.088, 0.0162, 0.336
0.0984, 0.0173, 0.335
0.111, 0.0163, 0.334
0.123, 0.0131, 0.334
0.133, 0.00804, 0.334
0.142, 0.00213, 0.335
0.152, -0.00344, 0.336
0.162, -0.00789, 0.334
0.173, -0.00992, 0.334
0.182, -0.00955, 0.335
0.189, -0.00718, 0.337
0.196, -0.00307, 0.339
0.202, 0.00202, 0.337
0.209, 0.00713, 0.333
0.218, 0.0101, 0.331
0.227, 0.0102, 0.332
0.234, 0.00838, 0.333
0.24, 0.00498, 0.335
0.246, 0.00155, 0.335
0.254, -0.000797, 0.334
0.264, -0.00176, 0.332
0.275, -0.000855, 0.329
0.286, 0.00212, 0.329
0.295, 0.00627, 0.33
0.304, 0.0104, 0.331
0.315, 0.0137, 0.329
0.326, 0.0145, 0.328
0.335, 0.0127, 0.33
0.344, 0.00881, 0.331
0.352, 0.0034, 0.334
0.36, -0.00274, 0.332
0.37, -0.00776, 0.33
0.381, -0.0105, 0.328
0.391, -0.0104, 0.33
0.4, -0.00792, 0.332
0.408, -0.00369, 0.335
0.417, 0.00141, 0.334
0.426, 0.00528, 0.331
0.438, 0.00719, 0.328
0.448, 0.00665, 0.328
0.457, 0.00393, 0.33
0.465, -0.000388, 0.332
0.473, -0.00516, 0.333
0.483, -0.00886, 0.33
0.494, -0.0109, 0.327
0.504, -0.0102, 0.328
0.514, -0.00705, 0.329
0.522, -0.00219, 0.332
0.531, 0.00307, 0.332
0.542, 0.00711, 0.33
0.553, 0.00905, 0.328
0.563, 0.00817, 0.329
0.571, 0.00502, 0.331
0.579, 8.08e-05, 0.334
0.588, -0.00575, 0.333
0.597, -0.0105, 0.33
0.608, -0.0131, 0.328
0.619, -0.013, 0.328
0.628, -0.0104, 0.33
0.636, -0.00608, 0.333
0.645, -0.00114, 0.333
0.654, 0.00261, 0.331
0.666, 0.00454, 0.328
0.676, 0.00365, 0.328
0.686, 0.000527, 0.33
0.694, -0.0042, 0.332
0.703, -0.00942, 0.333
0.713, -0.0135, 0.331
0.725, -0.0156, 0.329
0.735, -0.0147, 0.329
0.745, -0.0115, 0.331
0.754, -0.0066, 0.333
0.763, -0.000978, 0.333
0.774, 0.00345, 0.33
0.785, 0.00588, 0.328
0.795, 0.00558, 0.328
0.805, 0.00296, 0.33
0.813, -0.00148, 0.333
0.822, -0.00662, 0.333
0.832, -0.0106, 0.331
0.844, -0.0128, 0.328
0.855, -0.0121, 0.328
0.864, -0.00906, 0.33
0.873, -0.00436, 0.332
0.882, 0.000844, 0.332
0.892, 0.00498, 0.329
0.904, 0.00706, 0.327
0.914, 0.00615, 0.328
0.923, 0.00294, 0.33
0.931, -0.00188, 0.333
0.94, -0.00736, 0.333
0.95, -0.0117, 0.33
0.961, -0.0141, 0.328
0.971, -0.0135, 0.328
0.981, -0.0106, 0.33
0.989, -0.00587, 0.332
0.998, -0.000544, 0.333
1.01, 0.00366, 0.33
1.02, 0.00583, 0.327
1.03, 0.00505, 0.328
1.04, 0.00196, 0.331
1.05, -0.00278, 0.333
1.06, -0.008, 0.333
1.07, -0.0122, 0.33
1.08, -0.0144, 0.327
1.09, -0.0136, 0.328
1.1, -0.0105, 0.33
1.1, -0.00562, 0.333
1.11, -0.000321, 0.333
1.12, 0.00377, 0.33
1.13, 0.00583, 0.328
1.14, 0.00493, 0.329
1.15, 0.00176, 0.331
1.16, -0.0031, 0.334
1.17, -0.00869, 0.333
1.18, -0.0131, 0.33
1.19, -0.0155, 0.328
1.2, -0.015, 0.328
1.21, -0.0122, 0.33
1.22, -0.00771, 0.333
1.22, -0.0026, 0.333
1.23, 0.0014, 0.33
1.25, 0.00364, 0.327
1.26, 0.00308, 0.328
1.26, 0.000168, 0.33
1.27, -0.0044, 0.333
1.28, -0.00941, 0.333
1.29, -0.0132, 0.33
1.3, -0.015, 0.328
1.31, -0.0142, 0.328
1.32, -0.011, 0.33
1.33, -0.00604, 0.333
1.34, -0.000365, 0.333
1.35, 0.00405, 0.331
1.36, 0.00651, 0.328
1.37, 0.00608, 0.329
1.38, 0.00336, 0.331
1.39, -0.00115, 0.333
1.4, -0.00646, 0.333
1.41, -0.0105, 0.33
1.42, -0.0125, 0.328
1.43, -0.0117, 0.328
1.44, -0.00855, 0.33
1.45, -0.00376, 0.332
1.46, 0.00152, 0.333
1.47, 0.00564, 0.33
1.48, 0.00801, 0.328
1.49, 0.00764, 0.328
1.5, 0.00481, 0.33
1.51, 0.0002, 0.333
1.52, -0.00498, 0.333
1.53, -0.00902, 0.331
1.54, -0.0112, 0.328
1.55, -0.0104, 0.328
1.56, -0.00723, 0.33
1.57, -0.00229, 0.333
1.57, 0.00325, 0.333
1.58, 0.00763, 0.33
1.6, 0.00988, 0.328
1.61, 0.00925, 0.329
1.62, 0.00638, 0.332
1.62, 0.0018, 0.334
1.63, -0.00364, 0.333
1.64, -0.00797, 0.33
1.66, -0.0102, 0.328
1.67, -0.0096, 0.329
1.68, -0.0067, 0.331
1.68, -0.00204, 0.333
1.69, 0.00334, 0.333
1.7, 0.00752, 0.33
1.71, 0.00986, 0.327
1.72, 0.00952, 0.328
1.73, 0.00694, 0.33
1.74, 0.00266, 0.332
1.75, -0.00224, 0.333
1.76, -0.00608, 0.33
1.77, -0.00795, 0.327
1.78, -0.00693, 0.328
1.79, -0.00358, 0.33
1.8, 0.00148, 0.332
1.81, 0.00713, 0.332
1.82, 0.0116, 0.33
1.83, 0.0139, 0.328
1.84, 0.0133, 0.329
1.85, 0.0105, 0.332
1.86, 0.00586, 0.335
1.87, 0.000433, 0.334
1.88, -0.0038, 0.33
1.89, -0.00599, 0.327
1.9, -0.00517, 0.328
1.91, -0.00201, 0.329
1.92, 0.00284, 0.332
1.93, 0.00801, 0.332
1.94, 0.0122, 0.33
1.95, 0.0144, 0.327
1.96, 0.0136, 0.328
1.97, 0.0105, 0.33
1.98, 0.00576, 0.333
1.99, 0.000373, 0.333
2, -0.00382, 0.331
2.01, -0.00602, 0.328
2.02, -0.00546, 0.329
2.03, -0.00246, 0.331
2.04, 0.00236, 0.334
2.05, 0.00792, 0.333
2.06, 0.0125, 0.33
2.07, 0.0149, 0.328
2.08, 0.0144, 0.329
2.09, 0.0117, 0.331
2.1, 0.00726, 0.333
2.11, 0.00215, 0.333
2.12, -0.00183, 0.33
2.13, -0.00396, 0.327
2.14, -0.00338, 0.328
2.15, -0.000519, 0.33
2.16, 0.00403, 0.333
2.17, 0.00922, 0.332
2.18, 0.0132, 0.329
2.19, 0.0149, 0.328
2.2, 0.0137, 0.329
2.21, 0.0103, 0.332
2.22, 0.00527, 0.334
2.23, -0.000518, 0.333
2.24, -0.0051, 0.33
2.25, -0.00766, 0.327
2.26, -0.00764, 0.328
2.27, -0.00525, 0.33
2.28, -0.00115, 0.333
2.29, 0.00367, 0.333
2.3, 0.00729, 0.329
2.31, 0.00878, 0.327
2.32, 0.00738, 0.328
2.33, 0.00387, 0.33
2.34, -0.00126, 0.333
2.35, -0.00692, 0.332
2.36, -0.0114, 0.33
2.37, -0.0137, 0.328
2.38, -0.0131, 0.329
2.39, -0.0101, 0.331
2.4, -0.00541, 0.334
2.41, 1.41e-05, 0.333
2.42, 0.00428, 0.33
2.43, 0.00626, 0.328
2.44, 0.00557, 0.329
2.45, 0.00261, 0.331
2.46, -0.00206, 0.334
2.47, -0.00749, 0.333
2.48, -0.0118, 0.33
2.49, -0.0142, 0.327
2.5, -0.0136, 0.327
2.51, -0.0108, 0.329
2.52, -0.00627, 0.332
2.53, -0.0013, 0.332
2.54, 0.00253, 0.33
2.55, 0.00431, 0.328
2.56, 0.00313, 0.329
2.57, -0.000372, 0.331
2.58, -0.00558, 0.333
2.58, -0.0114, 0.333
2.59, -0.0161, 0.33
2.61, -0.0187, 0.328
2.62, -0.0184, 0.328
2.63, -0.0158, 0.33
2.63, -0.0114, 0.333
2.64, -0.00644, 0.333
2.65, -0.00257, 0.33
2.66, -0.000496, 0.327
2.67, -0.000975, 0.328
2.68, -0.00384, 0.33
2.69, -0.00846, 0.332
2.7, -0.0137, 0.332
2.71, -0.0178, 0.33
2.72, -0.0202, 0.327
2.73, -0.0198, 0.328
2.74, -0.017, 0.33
2.75, -0.0125, 0.332
2.76, -0.00744, 0.333
2.77, -0.0036, 0.33
2.78, -0.0017, 0.328
2.79, -0.00269, 0.328
2.8, -0.00603, 0.33
2.81, -0.011, 0.333
2.82, -0.0165, 0.333
2.83, -0.0209, 0.331
2.84, -0.0235, 0.328
2.85, -0.0233, 0.328
2.86, -0.0207, 0.33
2.87, -0.0164, 0.332
2.87, -0.0115, 0.333
2.88, -0.00771, 0.33
2.9, -0.00581, 0.328
2.91, -0.00656, 0.328
2.91, -0.00963, 0.33
2.92, -0.0144, 0.333
2.93, -0.0198, 0.333
2.94, -0.024, 0.331
2.95, -0.0264, 0.328
2.96, -0.0259, 0.329
2.97, -0.023, 0.331
2.98, -0.0183, 0.334
2.99, -0.0129, 0.333
3, -0.00874, 0.33
3.01, -0.00669, 0.327
3.02, -0.00747, 0.328
3.03, -0.0104, 0.33
3.04, -0.0151, 0.333
3.05, -0.0203, 0.332
3.06, -0.0245, 0.33
3.07, -0.0265, 0.327
3.08, -0.0254, 0.328
3.09, -0.0222, 0.331
3.1, -0.0172, 0.333
3.11, -0.0116, 0.333
3.12, -0.00711, 0.33
3.13, -0.00469, 0.328
3.14, -0.00515, 0.329
3.15, -0.00788, 0.331
3.16, -0.0123, 0.333
3.17, -0.0175, 0.333
3.18, -0.0216, 0.33
3.19, -0.0235, 0.327
3.2, -0.0224, 0.328
3.21, -0.019, 0.33
3.22, -0.0141, 0.333
3.23, -0.00882, 0.333
3.24, -0.00461, 0.33
3.25, -0.00238, 0.328
3.26, -0.0031, 0.329
3.27, -0.0061, 0.331
3.28, -0.0108, 0.334
3.29, -0.0162, 0.333
3.3, -0.0204, 0.33
3.31, -0.0224, 0.327
3.32, -0.0215, 0.328
3.33, -0.0183, 0.33
3.34, -0.0134, 0.333
3.34, -0.00793, 0.333
3.35, -0.00365, 0.331
3.37, -0.00125, 0.328
3.38, -0.00174, 0.329
3.39, -0.00454, 0.331
3.39, -0.00909, 0.333
3.4, -0.0144, 0.333
3.41, -0.0184, 0.33
3.42, -0.0205, 0.328
3.43, -0.0197, 0.328
3.44, -0.0167, 0.33
3.45, -0.0119, 0.333
3.46, -0.00651, 0.333
3.47, -0.00214, 0.33
3.48, 0.000214, 0.328
3.49, -0.00024, 0.329
3.5, -0.00302, 0.331
3.51, -0.00758, 0.334
3.52, -0.0128, 0.333
3.53, -0.0169, 0.33
3.54, -0.0189, 0.328
3.55, -0.0182, 0.328
3.56, -0.015, 0.33
3.57, -0.01, 0.333
3.58, -0.00442, 0.332
3.59, 8.17e-05, 0.33
3.6, 0.0024, 0.327
3.61, 0.00171, 0.329
3.62, -0.00122, 0.331
3.63, -0.00579, 0.333
3.64, -0.011, 0.333
3.65, -0.015, 0.33
3.66, -0.0171, 0.328
3.67, -0.0163, 0.328
3.68, -0.0131, 0.33
3.69, -0.00833, 0.333
3.7, -0.00282, 0.333
3.71, 0.00161, 0.33
3.72, 0.00397, 0.328
3.73, 0.00336, 0.329
3.74, 0.000447, 0.331
3.75, -0.00418, 0.333
3.76, -0.00951, 0.333
3.77, -0.0137, 0.33
3.78, -0.0159, 0.327
3.79, -0.0154, 0.328
3.8, -0.0126, 0.33
3.81, -0.00813, 0.333
3.82, -0.003, 0.332
3.83, 0.000951, 0.33
3.84, 0.00282, 0.328
3.85, 0.00181, 0.329
3.86, -0.00141, 0.331
3.87, -0.00634, 0.334
3.88, -0.0119, 0.333
3.89, -0.0163, 0.331
3.9, -0.0187, 0.328
3.91, -0.0183, 0.328
3.92, -0.0155, 0.33
3.93, -0.0109, 0.333
3.94, -0.00555, 0.333
3.95, -0.00135, 0.33
3.96, 0.000846, 0.328
3.97, 0.000233, 0.328
3.98, -0.00275, 0.33
3.99, -0.00752, 0.333
4, -0.013, 0.333
4.01, -0.0174, 0.33
4.02, -0.0199, 0.327
4.03, -0.0197, 0.328
4.04, -0.0171, 0.33
4.05, -0.0127, 0.333
4.06, -0.00762, 0.332
