-0.000897, -0.000166, 0.35
-0.000558, -0.000104, 0.351
0.0012, -7.11e-05, 0.353
0.00471, -0.000125, 0.353
0.00968, -0.000235, 0.353
0.016, -0.000326, 0.351
0.0235, -0.000397, 0.349
0.0324, -0.000321, 0.345
0.0427, 0.000326, 0.34
0.0539, 0.00139, 0.335
0.0639, 0.00141, 0.334
0.0729, -0.000199, 0.333
0.0812, -0.00327, 0.334
0.0882, -0.00559, 0.336
0.0947, -0.00599, 0.339
0.101, -0.00502, 0.339
0.106, -0.00265, 0.337
0.111, 0.00121, 0.336
0.115, 0.00645, 0.334
0.118, 0.0118, 0.335
0.121, 0.0153, 0.338
0.124, 0.0174, 0.339
0.125, 0.0179, 0.338
0.126, 0.0169, 0.336
0.127, 0.014, 0.335
0.127, 0.00931, 0.335
0.127, 0.0037, 0.331
0.126, -0.00132, 0.327
0.123, -0.00331, 0.328
0.121, -0.0027, 0.329
0.119, -0.000248, 0.33
0.117, 0.00369, 0.329
0.117, 0.00757, 0.331
0.118, 0.00988, 0.332
0.121, 0.0103, 0.333
0.126, 0.00888, 0.333
0.133, 0.00587, 0.332
0.14, 0.00147, 0.329
0.148, -0.00377, 0.329
0.157, -0.00763, 0.33
0.167, -0.00999, 0.329
0.179, -0.0105, 0.328
0.191, -0.00871, 0.327
0.202, -0.00526, 0.326
0.212, -0.000385, 0.325
0.221, 0.00506, 0.326
0.23, 0.0101, 0.328
0.238, 0.0127, 0.33
0.245, 0.0137, 0.332
0.252, 0.0134, 0.331
0.258, 0.0113, 0.33
0.263, 0.00723, 0.331
0.267, 0.00179, 0.329
0.274, -0.00246, 0.326
0.283, -0.00464, 0.325
0.293, -0.00455, 0.324
0.304, -0.0027, 0.322
0.313, 0.000382, 0.322
0.321, 0.004, 0.323
0.33, 0.00796, 0.323
0.339, 0.00981, 0.323
0.347, 0.00945, 0.323
0.355, 0.00758, 0.322
0.362, 0.0045, 0.321
0.369, 0.000397, 0.321
0.377, -0.00372, 0.322
0.385, -0.00648, 0.321
0.393, -0.00657, 0.322
0.401, -0.00452, 0.323
0.407, -0.00083, 0.323
0.414, 0.00438, 0.323
0.419, 0.0106, 0.323
0.426, 0.0169, 0.324
0.432, 0.0218, 0.323
0.439, 0.0241, 0.323
0.445, 0.0245, 0.323
0.45, 0.023, 0.323
0.455, 0.0195, 0.324
0.461, 0.0153, 0.324
0.468, 0.0128, 0.323
0.477, 0.0125, 0.322
0.485, 0.0144, 0.322
0.492, 0.0179, 0.322
0.498, 0.0227, 0.321
0.504, 0.0278, 0.323
0.51, 0.0331, 0.323
0.517, 0.0371, 0.322
0.524, 0.0387, 0.322
0.53, 0.0384, 0.322
0.536, 0.0364, 0.322
0.542, 0.0327, 0.323
0.548, 0.029, 0.324
0.556, 0.0267, 0.322
0.565, 0.0263, 0.321
0.572, 0.028, 0.321
0.579, 0.0313, 0.321
0.585, 0.036, 0.321
0.59, 0.0413, 0.322
0.597, 0.0467, 0.324
0.604, 0.0502, 0.324
0.61, 0.0514, 0.324
0.616, 0.0509, 0.324
0.622, 0.0484, 0.323
0.628, 0.0439, 0.324
0.633, 0.039, 0.324
0.641, 0.0358, 0.324
0.65, 0.0347, 0.323
0.658, 0.036, 0.323
0.665, 0.0389, 0.322
0.671, 0.0434, 0.322
0.677, 0.0488, 0.324
0.683, 0.0543, 0.324
0.69, 0.0584, 0.323
0.697, 0.06, 0.323
0.703, 0.0597, 0.322
0.71, 0.0576, 0.321
0.716, 0.0537, 0.322
0.722, 0.0496, 0.323
0.73, 0.047, 0.322
0.738, 0.0463, 0.321
0.746, 0.0478, 0.321
0.752, 0.0509, 0.321
0.758, 0.0554, 0.321
0.764, 0.0603, 0.323
0.77, 0.0654, 0.323
0.776, 0.0687, 0.322
0.782, 0.0693, 0.323
0.788, 0.0683, 0.322
0.793, 0.0655, 0.321
0.798, 0.0612, 0.322
0.804, 0.057, 0.324
0.811, 0.0543, 0.323
0.819, 0.0538, 0.322
0.827, 0.0555, 0.322
0.834, 0.0589, 0.322
0.839, 0.0638, 0.321
0.845, 0.0694, 0.323
0.851, 0.0751, 0.323
0.858, 0.0789, 0.323
0.864, 0.0803, 0.324
0.871, 0.0799, 0.323
0.877, 0.0777, 0.323
0.882, 0.0735, 0.323
0.888, 0.069, 0.324
0.896, 0.0663, 0.324
0.905, 0.0657, 0.323
0.913, 0.0673, 0.323
0.921, 0.0706, 0.322
0.928, 0.0755, 0.322
0.934, 0.081, 0.323
0.94, 0.0866, 0.324
0.947, 0.0905, 0.323
0.954, 0.092, 0.323
0.961, 0.0916, 0.322
0.967, 0.0894, 0.322
0.973, 0.0851, 0.323
0.98, 0.0805, 0.323
0.989, 0.0775, 0.322
0.997, 0.0769, 0.322
1, 0.0786, 0.322
1.01, 0.0819, 0.322
1.02, 0.0866, 0.322
1.02, 0.0921, 0.323
1.03, 0.0977, 0.324
1.04, 0.102, 0.323
1.04, 0.103, 0.323
1.05, 0.103, 0.322
1.06, 0.101, 0.321
1.06, 0.0972, 0.322
1.07, 0.0933, 0.323
1.08, 0.0907, 0.322
