-0.00255, 0.000197, 0.35
-0.00197, 0.000212, 0.351
0.000246, 0.000165, 0.352
0.00385, 0.00012, 0.352
0.00876, 1.39e-05, 0.351
0.015, -0.000127, 0.35
0.0224, -0.000252, 0.347
0.0312, -8.55e-05, 0.343
0.0416, 0.000724, 0.339
0.0514, 0.00128, 0.336
0.0598, 0.000202, 0.336
0.0665, -0.000773, 0.338
0.0726, -0.000183, 0.34
0.0777, 0.0012, 0.34
0.0819, 0.00321, 0.339
0.0854, 0.00581, 0.338
0.0881, 0.00891, 0.338
0.0901, 0.0112, 0.34
0.0915, 0.0119, 0.34
0.0919, 0.0109, 0.339
0.0918, 0.00838, 0.337
0.0912, 0.00426, 0.337
0.0909, -0.000694, 0.334
0.0918, -0.00486, 0.332
0.0914, -0.00752, 0.333
0.0902, -0.00863, 0.334
0.0879, -0.00837, 0.334
0.0863, -0.00767, 0.336
0.086, -0.00722, 0.336
0.0873, -0.00688, 0.334
0.0896, -0.00687, 0.332
0.0932, -0.00721, 0.331
0.0973, -0.00754, 0.332
0.103, -0.00699, 0.332
0.11, -0.00617, 0.331
0.115, -0.0047, 0.331
0.12, -0.0022, 0.332
0.124, 0.0013, 0.332
0.128, 0.00487, 0.334
0.133, 0.00816, 0.335
0.137, 0.0102, 0.333
0.14, 0.0105, 0.334
0.141, 0.00907, 0.334
0.142, 0.00594, 0.335
0.143, 0.0019, 0.334
0.146, -0.00135, 0.333
0.15, -0.00454, 0.331
0.156, -0.00699, 0.33
0.16, -0.0082, 0.33
0.163, -0.00884, 0.332
0.167, -0.00924, 0.333
0.172, -0.00975, 0.332
0.174, -0.011, 0.332
0.176, -0.0132, 0.331
0.176, -0.0164, 0.331
0.178, -0.0183, 0.332
0.182, -0.0187, 0.332
0.187, -0.0188, 0.33
0.192, -0.018, 0.33
0.194, -0.016, 0.33
0.196, -0.0134, 0.333
0.198, -0.0106, 0.334
0.201, -0.00811, 0.333
0.203, -0.00697, 0.332
0.204, -0.0072, 0.332
0.205, -0.0088, 0.332
0.206, -0.01, 0.333
0.209, -0.00975, 0.333
0.214, -0.00905, 0.331
0.219, -0.00749, 0.329
0.223, -0.00521, 0.329
0.226, -0.00298, 0.332
0.229, -0.000459, 0.333
0.233, 6.1e-06, 0.334
0.236, -0.00161, 0.334
0.239, -0.00515, 0.333
0.242, -0.0105, 0.333
0.245, -0.015, 0.334
0.249, -0.0173, 0.334
0.255, -0.0188, 0.333
0.262, -0.0195, 0.331
0.266, -0.0191, 0.331
0.269, -0.0183, 0.333
0.272, -0.0167, 0.334
0.277, -0.0149, 0.332
0.28, -0.0144, 0.331
0.282, -0.015, 0.33
0.284, -0.0161, 0.33
0.287, -0.0155, 0.332
0.292, -0.0131, 0.331
0.297, -0.0107, 0.329
0.3, -0.00781, 0.329
0.301, -0.00433, 0.331
0.302, -0.000397, 0.333
0.303, 0.00415, 0.334
0.305, 0.00784, 0.333
0.306, 0.00908, 0.333
0.307, 0.00843, 0.333
0.309, 0.00607, 0.333
0.311, 0.00386, 0.333
0.314, 0.00383, 0.334
0.319, 0.00475, 0.333
0.324, 0.00679, 0.33
0.328, 0.00898, 0.33
0.331, 0.0112, 0.332
0.335, 0.0147, 0.332
0.339, 0.0176, 0.332
0.342, 0.0185, 0.333
0.345, 0.0181, 0.332
0.348, 0.0164, 0.332
0.351, 0.0155, 0.332
0.356, 0.0168, 0.332
0.361, 0.0191, 0.33
0.365, 0.0217, 0.329
0.367, 0.0244, 0.33
0.368, 0.0272, 0.332
0.369, 0.0308, 0.334
0.371, 0.0346, 0.332
0.373, 0.0367, 0.332
0.375, 0.0373, 0.331
0.377, 0.0365, 0.332
0.379, 0.0366, 0.332
0.382, 0.039, 0.332
0.385, 0.0425, 0.33
0.388, 0.0462, 0.329
0.389, 0.0493, 0.33
0.389, 0.0525, 0.332
0.389, 0.0568, 0.333
0.391, 0.0604, 0.333
0.393, 0.0615, 0.333
0.395, 0.061, 0.332
0.398, 0.059, 0.332
0.402, 0.058, 0.333
0.405, 0.0597, 0.334
0.409, 0.0627, 0.332
0.413, 0.0669, 0.33
0.416, 0.0705, 0.33
0.417, 0.0736, 0.332
0.419, 0.0778, 0.333
0.421, 0.0819, 0.332
0.423, 0.0838, 0.332
0.426, 0.0845, 0.332
0.429, 0.0841, 0.332
0.431, 0.0848, 0.333
0.434, 0.088, 0.333
0.436, 0.0924, 0.33
0.438, 0.0966, 0.33
0.437, 0.0998, 0.33
0.437, 0.102, 0.333
0.436, 0.106, 0.333
0.435, 0.11, 0.332
0.436, 0.112, 0.332
0.437, 0.112, 0.332
0.439, 0.112, 0.332
0.441, 0.113, 0.333
0.442, 0.116, 0.333
0.443, 0.12, 0.331
0.444, 0.125, 0.33
0.443, 0.128, 0.33
0.441, 0.131, 0.332
0.44, 0.134, 0.333
0.439, 0.138, 0.332
0.439, 0.14, 0.332
0.441, 0.142, 0.332
0.444, 0.142, 0.332
0.446, 0.143, 0.333
0.447, 0.147, 0.333
0.448, 0.152, 0.331
0.448, 0.157, 0.329
0.448, 0.16, 0.33
0.446, 0.162, 0.332
0.444, 0.166, 0.333
0.444, 0.169, 0.332
0.445, 0.171, 0.333
0.447, 0.172, 0.332
0.45, 0.172, 0.332
0.453, 0.174, 0.333
0.454, 0.177, 0.334
0.455, 0.181, 0.332
0.455, 0.186, 0.33
0.454, 0.19, 0.33
0.454, 0.192, 0.332
0.452, 0.196, 0.333
0.45, 0.199, 0.333
0.45, 0.201, 0.332
0.452, 0.203, 0.332
0.454, 0.204, 0.331
0.455, 0.206, 0.333
0.455, 0.209, 0.332
0.453, 0.214, 0.331
0.452, 0.217, 0.33
0.45, 0.218, 0.33
0.447, 0.219, 0.332
0.444, 0.221, 0.333
0.441, 0.223, 0.332
0.44, 0.225, 0.332
0.44, 0.226, 0.332
0.442, 0.227, 0.332
0.443, 0.229, 0.333
0.442, 0.231, 0.333
0.441, 0.235, 0.331
0.438, 0.239, 0.329
0.435, 0.241, 0.329
0.433, 0.242, 0.332
0.429, 0.244, 0.333
0.427, 0.246, 0.333
0.426, 0.248, 0.333
0.427, 0.25, 0.332
0.43, 0.253, 0.332
0.432, 0.256, 0.333
0.431, 0.259, 0.334
0.429, 0.263, 0.332
0.426, 0.267, 0.33
0.424, 0.269, 0.33
0.421, 0.271, 0.332
0.418, 0.273, 0.333
0.415, 0.275, 0.332
0.413, 0.277, 0.332
0.413, 0.279, 0.331
0.414, 0.281, 0.331
0.414, 0.283, 0.332
0.41, 0.286, 0.332
0.406, 0.288, 0.33
0.402, 0.29, 0.329
0.399, 0.29, 0.33
0.396, 0.289, 0.332
0.392, 0.288, 0.333
0.388, 0.288, 0.332
0.386, 0.289, 0.333
0.386, 0.291, 0.332
0.387, 0.293, 0.332
0.388, 0.296, 0.333
0.386, 0.299, 0.334
0.382, 0.302, 0.332
0.377, 0.305, 0.33
0.373, 0.306, 0.33
0.37, 0.307, 0.332
0.365, 0.307, 0.332
0.361, 0.308, 0.332
0.359, 0.31, 0.332
0.358, 0.312, 0.332
0.358, 0.315, 0.332
0.358, 0.318, 0.333
0.354, 0.321, 0.333
0.349, 0.323, 0.33
0.345, 0.325, 0.329
0.341, 0.325, 0.33
0.338, 0.324, 0.333
0.334, 0.324, 0.333
0.33, 0.323, 0.332
0.328, 0.324, 0.332
0.327, 0.326, 0.332
0.327, 0.328, 0.332
0.326, 0.331, 0.333
0.323, 0.332, 0.333
0.318, 0.334, 0.331
0.313, 0.335, 0.329
0.31, 0.335, 0.329
0.307, 0.334, 0.332
0.303, 0.333, 0.333
0.299, 0.333, 0.332
0.297, 0.334, 0.333
0.296, 0.336, 0.332
0.296, 0.339, 0.332
0.295, 0.342, 0.333
0.291, 0.344, 0.333
0.287, 0.346, 0.332
0.281, 0.346, 0.33
0.278, 0.346, 0.33
0.275, 0.346, 0.332
0.271, 0.344, 0.333
0.267, 0.344, 0.332
0.265, 0.345, 0.332
0.263, 0.347, 0.332
0.263, 0.35, 0.332
0.261, 0.353, 0.333
0.258, 0.353, 0.333
0.253, 0.353, 0.332
0.249, 0.353, 0.33
0.245, 0.352, 0.33
0.243, 0.35, 0.332
0.24, 0.348, 0.334
0.236, 0.346, 0.332
0.234, 0.345, 0.332
0.232, 0.346, 0.331
0.231, 0.348, 0.331
0.229, 0.349, 0.332
0.225, 0.348, 0.332
0.22, 0.347, 0.33
0.215, 0.345, 0.329
0.212, 0.343, 0.329
0.21, 0.34, 0.332
0.207, 0.336, 0.332
0.204, 0.334, 0.332
0.202, 0.334, 0.333
0.199, 0.336, 0.333
0.197, 0.339, 0.333
0.195, 0.342, 0.333
0.191, 0.343, 0.333
0.186, 0.342, 0.331
0.18, 0.341, 0.33
0.177, 0.339, 0.33
0.175, 0.337, 0.332
0.172, 0.334, 0.333
0.169, 0.331, 0.332
0.167, 0.33, 0.332
0.165, 0.33, 0.331
0.163, 0.331, 0.331
0.161, 0.332, 0.332
0.158, 0.329, 0.332
0.154, 0.326, 0.33
0.151, 0.322, 0.329
0.15, 0.319, 0.329
0.15, 0.315, 0.332
0.149, 0.311, 0.333
0.147, 0.308, 0.332
0.145, 0.306, 0.332
0.142, 0.307, 0.332
0.14, 0.309, 0.332
0.137, 0.31, 0.333
0.133, 0.309, 0.333
0.128, 0.306, 0.331
0.124, 0.303, 0.329
0.122, 0.3, 0.33
0.12, 0.298, 0.333
0.119, 0.294, 0.333
0.117, 0.291, 0.332
0.115, 0.289, 0.332
0.113, 0.289, 0.331
0.111, 0.29, 0.331
0.109, 0.289, 0.332
0.107, 0.287, 0.332
0.104, 0.283, 0.33
0.103, 0.279, 0.329
0.103, 0.275, 0.33
0.103, 0.272, 0.332
0.104, 0.268, 0.334
0.103, 0.264, 0.333
0.102, 0.263, 0.333
0.0995, 0.263, 0.332
0.096, 0.265, 0.332
0.0926, 0.265, 0.333
0.0895, 0.263, 0.334
0.086, 0.26, 0.332
