1.67, 0.391, 0.319
1.68, 0.392, 0.323
1.69, 0.392, 0.327
1.7, 0.391, 0.327
1.71, 0.391, 0.323
1.72, 0.394, 0.319
1.73, 0.399, 0.321
1.74, 0.406, 0.326
1.74, 0.415, 0.329
1.75, 0.424, 0.328
1.76, 0.433, 0.322
1.77, 0.44, 0.318
1.77, 0.444, 0.321
1.78, 0.444, 0.325
1.79, 0.443, 0.329
1.8, 0.442, 0.329
1.81, 0.441, 0.324
1.83, 0.442, 0.319
1.84, 0.447, 0.32
1.84, 0.453, 0.324
1.85, 0.462, 0.328
1.86, 0.47, 0.328
1.86, 0.479, 0.325
1.87, 0.486, 0.322
1.88, 0.49, 0.323
1.89, 0.491, 0.327
1.91, 0.49, 0.33
1.92, 0.49, 0.33
1.93, 0.489, 0.323
1.94, 0.49, 0.316
1.95, 0.493, 0.318
1.95, 0.499, 0.323
1.96, 0.507, 0.327
1.96, 0.515, 0.328
1.97, 0.523, 0.325
1.98, 0.531, 0.322
1.99, 0.534, 0.324
2, 0.536, 0.327
2.01, 0.536, 0.33
2.02, 0.536, 0.329
2.03, 0.535, 0.323
2.04, 0.538, 0.318
2.05, 0.543, 0.32
2.06, 0.551, 0.324
2.06, 0.559, 0.328
2.07, 0.568, 0.328
2.08, 0.577, 0.325
2.09, 0.586, 0.321
2.1, 0.591, 0.322
2.11, 0.593, 0.326
2.12, 0.594, 0.329
2.13, 0.595, 0.329
2.14, 0.596, 0.323
2.15, 0.599, 0.317
2.16, 0.604, 0.319
2.17, 0.611, 0.324
2.17, 0.619, 0.329
2.17, 0.628, 0.329
2.18, 0.637, 0.324
2.19, 0.646, 0.321
2.2, 0.652, 0.322
2.21, 0.655, 0.325
2.22, 0.657, 0.328
2.23, 0.659, 0.327
2.24, 0.662, 0.323
2.25, 0.667, 0.319
2.26, 0.675, 0.321
2.27, 0.684, 0.325
2.27, 0.694, 0.328
2.28, 0.706, 0.328
2.28, 0.717, 0.322
2.29, 0.727, 0.319
2.3, 0.733, 0.322
2.31, 0.737, 0.326
2.32, 0.74, 0.329
2.33, 0.742, 0.328
2.34, 0.745, 0.321
2.35, 0.747, 0.314
2.36, 0.752, 0.316
2.37, 0.759, 0.321
2.37, 0.767, 0.326
2.37, 0.777, 0.326
2.38, 0.786, 0.321
2.38, 0.793, 0.317
2.39, 0.797, 0.321
2.4, 0.799, 0.325
2.41, 0.799, 0.329
2.42, 0.8, 0.329
2.43, 0.801, 0.325
2.44, 0.806, 0.321
2.45, 0.812, 0.322
2.45, 0.82, 0.326
2.45, 0.828, 0.329
2.46, 0.838, 0.33
2.46, 0.848, 0.327
2.47, 0.858, 0.323
2.48, 0.865, 0.324
2.49, 0.87, 0.326
2.5, 0.874, 0.329
2.51, 0.877, 0.328
2.52, 0.881, 0.323
2.53, 0.888, 0.319
2.54, 0.897, 0.32
2.54, 0.907, 0.324
2.54, 0.918, 0.327
2.55, 0.93, 0.327
2.55, 0.941, 0.324
2.56, 0.952, 0.321
2.57, 0.96, 0.324
2.58, 0.966, 0.328
2.59, 0.97, 0.331
2.6, 0.975, 0.329
2.62, 0.98, 0.322
2.63, 0.984, 0.314
2.63, 0.99, 0.316
2.64, 0.998, 0.32
2.64, 1.01, 0.325
2.65, 1.02, 0.325
2.65, 1.03, 0.319
2.66, 1.03, 0.316
2.66, 1.04, 0.32
2.67, 1.04, 0.324
2.68, 1.04, 0.328
2.69, 1.04, 0.328
2.7, 1.05, 0.323
2.71, 1.05, 0.32
2.72, 1.06, 0.322
2.72, 1.07, 0.326
2.72, 1.07, 0.33
2.72, 1.08, 0.33
2.73, 1.09, 0.325
2.73, 1.1, 0.32
2.74, 1.11, 0.32
2.75, 1.11, 0.323
2.76, 1.12, 0.327
2.76, 1.12, 0.328
2.77, 1.12, 0.323
2.78, 1.13, 0.318
2.79, 1.14, 0.32
2.79, 1.14, 0.324
2.8, 1.15, 0.328
2.8, 1.17, 0.328
2.8, 1.18, 0.324
2.81, 1.19, 0.321
2.82, 1.19, 0.323
2.83, 1.2, 0.327
2.83, 1.2, 0.331
2.85, 1.2, 0.331
2.86, 1.2, 0.325
2.87, 1.21, 0.317
2.87, 1.21, 0.318
2.88, 1.22, 0.322
2.88, 1.23, 0.327
2.88, 1.24, 0.327
2.88, 1.25, 0.323
2.89, 1.25, 0.32
2.9, 1.26, 0.323
2.91, 1.26, 0.326
2.92, 1.27, 0.329
2.93, 1.27, 0.327
2.94, 1.28, 0.323
2.95, 1.28, 0.32
2.95, 1.29, 0.322
2.96, 1.3, 0.326
2.96, 1.31, 0.329
2.96, 1.32, 0.329
2.96, 1.33, 0.323
2.97, 1.35, 0.319
2.98, 1.35, 0.321
2.98, 1.36, 0.325
2.99, 1.36, 0.329
3, 1.36, 0.329
3.01, 1.37, 0.324
3.02, 1.37, 0.319
3.03, 1.38, 0.321
3.03, 1.39, 0.324
3.04, 1.4, 0.328
3.04, 1.41, 0.328
3.04, 1.43, 0.324
3.05, 1.44, 0.321
3.06, 1.45, 0.323
3.07, 1.45, 0.327
3.08, 1.45, 0.33
3.09, 1.46, 0.329
3.1, 1.46, 0.322
3.11, 1.47, 0.315
3.11, 1.48, 0.317
3.12, 1.48, 0.322
3.12, 1.49, 0.326
3.12, 1.5, 0.327
3.12, 1.51, 0.323
3.13, 1.52, 0.32
3.14, 1.53, 0.322
3.15, 1.53, 0.326
3.16, 1.53, 0.329
3.17, 1.54, 0.329
3.18, 1.54, 0.325
3.19, 1.55, 0.321
3.19, 1.56, 0.322
3.19, 1.57, 0.326
3.2, 1.58, 0.33
3.2, 1.59, 0.33
3.2, 1.6, 0.325
3.2, 1.61, 0.321
3.21, 1.62, 0.322
3.22, 1.63, 0.325
3.23, 1.63, 0.328
3.24, 1.64, 0.328
3.25, 1.65, 0.323
3.26, 1.65, 0.319
3.26, 1.66, 0.321
3.26, 1.68, 0.324
3.26, 1.69, 0.328
3.27, 1.7, 0.327
3.27, 1.71, 0.321
3.27, 1.73, 0.318
3.28, 1.73, 0.322
3.29, 1.74, 0.327
3.3, 1.75, 0.33
3.31, 1.75, 0.33
3.32, 1.76, 0.324
3.32, 1.76, 0.314
3.33, 1.77, 0.315
3.33, 1.78, 0.32
3.33, 1.79, 0.325
3.33, 1.8, 0.326
3.33, 1.81, 0.323
3.34, 1.81, 0.321
3.34, 1.82, 0.324
3.35, 1.82, 0.327
3.36, 1.83, 0.331
3.37, 1.83, 0.33
3.38, 1.84, 0.326
3.39, 1.84, 0.322
3.39, 1.85, 0.322
3.39, 1.86, 0.325
3.39, 1.87, 0.329
3.39, 1.88, 0.33
3.39, 1.89, 0.328
3.39, 1.9, 0.325
3.4, 1.91, 0.323
3.4, 1.92, 0.325
3.41, 1.92, 0.328
3.42, 1.93, 0.329
3.43, 1.94, 0.326
3.44, 1.95, 0.322
3.44, 1.96, 0.322
3.44, 1.97, 0.326
3.44, 1.98, 0.329
3.44, 1.99, 0.329
3.44, 2, 0.324
3.44, 2.01, 0.32
3.45, 2.02, 0.322
3.46, 2.03, 0.325
3.47, 2.04, 0.328
3.47, 2.05, 0.328
3.48, 2.06, 0.322
3.49, 2.06, 0.316
3.5, 2.07, 0.319
3.5, 2.08, 0.324
3.5, 2.1, 0.328
3.5, 2.11, 0.328
3.5, 2.12, 0.321
3.5, 2.13, 0.317
3.5, 2.14, 0.32
3.51, 2.14, 0.325
3.52, 2.15, 0.329
3.52, 2.16, 0.329
3.53, 2.16, 0.323
3.54, 2.17, 0.318
3.54, 2.18, 0.32
3.54, 2.19, 0.324
3.54, 2.2, 0.327
3.54, 2.21, 0.328
3.54, 2.22, 0.325
3.54, 2.23, 0.321
3.55, 2.24, 0.323
3.55, 2.24, 0.326
3.56, 2.25, 0.33
3.57, 2.26, 0.33
3.58, 2.26, 0.324
3.59, 2.27, 0.319
3.59, 2.28, 0.32
3.59, 2.29, 0.324
3.59, 2.3, 0.328
3.59, 2.31, 0.328
3.59, 2.32, 0.325
3.59, 2.33, 0.321
3.59, 2.34, 0.323
3.6, 2.35, 0.326
3.61, 2.36, 0.329
3.61, 2.36, 0.329
3.62, 2.37, 0.324
3.63, 2.38, 0.32
3.63, 2.39, 0.321
3.63, 2.4, 0.325
3.63, 2.41, 0.329
3.63, 2.42, 0.329
3.63, 2.44, 0.324
3.63, 2.45, 0.32
3.63, 2.46, 0.321
3.64, 2.47, 0.325
3.64, 2.47, 0.329
3.65, 2.48, 0.329
3.66, 2.49, 0.323
3.67, 2.5, 0.318
3.67, 2.51, 0.32
3.67, 2.52, 0.324
3.66, 2.53, 0.328
3.66, 2.54, 0.328
3.66, 2.55, 0.324
3.66, 2.56, 0.319
3.66, 2.58, 0.318
3.67, 2.59, 0.317
3.67, 2.61, 0.315
3.68, 2.62, 0.31
3.68, 2.64, 0.301
3.69, 2.66, 0.295
3.69, 2.68, 0.286
3.69, 2.71, 0.273
3.7, 2.73, 0.257
3.7, 2.76, 0.237
3.7, 2.79, 0.212
3.71, 2.81, 0.18
