0.00436, 0.000154, 0.35
0.00471, 0.000161, 0.351
0.00635, 0.000182, 0.352
0.00965, 0.000215, 0.353
0.0146, 0.000202, 0.353
0.0211, 0.000159, 0.351
0.029, 6.03e-05, 0.349
0.0384, -4.67e-05, 0.346
0.0494, -7.07e-05, 0.342
0.0621, -7.56e-05, 0.336
0.0767, 0.000169, 0.328
0.0933, 0.000926, 0.318
0.111, 0.00221, 0.307
0.129, 0.0036, 0.298
0.147, 0.00437, 0.29
0.165, 0.00403, 0.28
0.184, 0.00232, 0.27
0.203, -0.000508, 0.261
0.224, -0.00393, 0.253
0.245, -0.00764, 0.241
0.268, -0.0108, 0.226
0.29, -0.0131, 0.206
0.312, -0.0149, 0.181
