2.49, 0.123, 0.319
2.51, 0.126, 0.323
2.52, 0.131, 0.326
2.53, 0.136, 0.324
2.54, 0.141, 0.316
2.55, 0.144, 0.314
2.57, 0.144, 0.318
2.58, 0.142, 0.322
2.59, 0.139, 0.325
2.6, 0.136, 0.324
2.61, 0.134, 0.317
2.62, 0.133, 0.316
2.64, 0.135, 0.32
2.65, 0.139, 0.324
2.66, 0.143, 0.326
2.67, 0.148, 0.324
2.68, 0.152, 0.317
2.69, 0.154, 0.316
2.71, 0.152, 0.32
2.72, 0.149, 0.324
2.73, 0.145, 0.326
2.74, 0.14, 0.323
2.76, 0.136, 0.316
2.77, 0.135, 0.316
2.78, 0.137, 0.32
2.79, 0.14, 0.324
2.8, 0.145, 0.327
2.82, 0.15, 0.325
2.83, 0.156, 0.317
2.84, 0.158, 0.315
2.85, 0.158, 0.319
2.86, 0.156, 0.324
2.88, 0.153, 0.326
2.89, 0.15, 0.324
2.9, 0.147, 0.317
2.91, 0.145, 0.316
2.92, 0.147, 0.319
2.94, 0.15, 0.323
2.95, 0.154, 0.326
2.96, 0.159, 0.324
2.97, 0.163, 0.317
2.98, 0.164, 0.316
3, 0.163, 0.32
3.01, 0.16, 0.324
3.02, 0.156, 0.326
3.03, 0.152, 0.324
3.04, 0.148, 0.317
3.06, 0.147, 0.316
3.07, 0.149, 0.32
3.08, 0.152, 0.324
3.09, 0.157, 0.326
3.11, 0.161, 0.324
3.12, 0.166, 0.316
3.13, 0.168, 0.316
3.14, 0.167, 0.319
3.16, 0.164, 0.323
3.17, 0.16, 0.326
3.18, 0.156, 0.324
3.19, 0.151, 0.316
3.21, 0.149, 0.315
3.22, 0.151, 0.319
3.23, 0.154, 0.324
3.24, 0.157, 0.326
3.25, 0.162, 0.324
3.27, 0.166, 0.316
3.28, 0.168, 0.314
3.29, 0.168, 0.318
3.3, 0.165, 0.322
3.31, 0.162, 0.325
3.33, 0.158, 0.323
3.34, 0.154, 0.316
3.35, 0.153, 0.316
3.36, 0.155, 0.32
3.37, 0.158, 0.324
3.38, 0.162, 0.326
3.4, 0.167, 0.324
3.41, 0.171, 0.317
3.42, 0.173, 0.316
3.43, 0.172, 0.319
3.44, 0.17, 0.323
3.45, 0.166, 0.326
3.47, 0.162, 0.324
3.48, 0.158, 0.317
3.49, 0.157, 0.316
3.5, 0.159, 0.32
3.51, 0.162, 0.324
3.53, 0.166, 0.326
3.54, 0.17, 0.324
3.55, 0.174, 0.317
3.56, 0.176, 0.316
3.57, 0.174, 0.32
3.59, 0.171, 0.324
3.6, 0.166, 0.326
3.61, 0.161, 0.324
3.62, 0.157, 0.317
3.64, 0.155, 0.316
3.65, 0.156, 0.32
3.66, 0.159, 0.324
3.67, 0.163, 0.326
3.69, 0.168, 0.324
3.7, 0.172, 0.316
3.71, 0.174, 0.315
3.72, 0.173, 0.318
3.74, 0.17, 0.322
3.75, 0.166, 0.325
3.76, 0.162, 0.323
3.78, 0.158, 0.315
3.79, 0.157, 0.315
3.8, 0.158, 0.318
3.81, 0.162, 0.323
3.82, 0.166, 0.325
3.83, 0.171, 0.323
3.85, 0.175, 0.316
3.86, 0.177, 0.316
3.87, 0.176, 0.32
3.88, 0.173, 0.324
3.89, 0.168, 0.326
3.91, 0.164, 0.324
3.92, 0.16, 0.317
3.93, 0.157, 0.316
3.94, 0.158, 0.319
3.95, 0.16, 0.323
3.96, 0.164, 0.326
3.98, 0.168, 0.324
3.99, 0.172, 0.317
4, 0.173, 0.316
4.01, 0.172, 0.32
4.02, 0.168, 0.323
4.04, 0.164, 0.326
4.05, 0.16, 0.323
4.06, 0.155, 0.317
4.07, 0.154, 0.316
4.08, 0.155, 0.32
4.1, 0.158, 0.324
4.11, 0.162, 0.326
4.12, 0.167, 0.324
4.14, 0.171, 0.316
4.15, 0.173, 0.315
4.16, 0.172, 0.319
4.17, 0.169, 0.323
4.19, 0.164, 0.326
4.2, 0.16, 0.323
4.21, 0.156, 0.316
4.22, 0.154, 0.315
4.24, 0.155, 0.319
4.25, 0.158, 0.323
4.26, 0.162, 0.325
4.28, 0.166, 0.323
4.29, 0.17, 0.316
4.3, 0.171, 0.315
4.31, 0.169, 0.319
4.32, 0.166, 0.323
4.34, 0.161, 0.326
4.35, 0.156, 0.324
4.36, 0.151, 0.316
4.37, 0.149, 0.316
4.38, 0.149, 0.319
4.39, 0.151, 0.323
4.41, 0.155, 0.326
4.42, 0.158, 0.324
4.43, 0.162, 0.317
4.44, 0.163, 0.316
4.45, 0.162, 0.32
4.47, 0.158, 0.324
4.48, 0.154, 0.327
4.49, 0.149, 0.324
4.5, 0.145, 0.318
4.51, 0.143, 0.316
4.53, 0.144, 0.319
4.54, 0.147, 0.323
4.55, 0.15, 0.326
4.56, 0.154, 0.324
4.58, 0.158, 0.317
4.59, 0.158, 0.317
4.6, 0.155, 0.321
4.61, 0.151, 0.325
4.62, 0.145, 0.327
4.64, 0.14, 0.324
4.65, 0.134, 0.317
4.66, 0.132, 0.316
4.67, 0.132, 0.32
4.69, 0.134, 0.324
4.7, 0.137, 0.326
4.71, 0.14, 0.324
4.73, 0.144, 0.316
4.74, 0.145, 0.314
4.75, 0.144, 0.318
4.76, 0.141, 0.322
4.77, 0.137, 0.325
4.79, 0.132, 0.324
4.8, 0.128, 0.317
4.81, 0.126, 0.317
4.82, 0.128, 0.32
4.83, 0.131, 0.324
4.84, 0.135, 0.326
4.86, 0.138, 0.324
4.87, 0.142, 0.317
4.88, 0.143, 0.316
4.89, 0.141, 0.32
4.91, 0.137, 0.324
4.92, 0.132, 0.327
4.93, 0.127, 0.324
4.94, 0.121, 0.317
4.96, 0.119, 0.316
4.97, 0.119, 0.32
4.98, 0.12, 0.324
4.99, 0.123, 0.326
5.01, 0.127, 0.324
5.02, 0.13, 0.317
5.03, 0.131, 0.316
5.04, 0.129, 0.32
5.06, 0.125, 0.324
5.07, 0.121, 0.326
5.08, 0.116, 0.324
5.09, 0.111, 0.317
5.1, 0.11, 0.316
5.12, 0.112, 0.32
5.13, 0.115, 0.324
5.14, 0.119, 0.326
5.15, 0.123, 0.324
5.17, 0.128, 0.316
5.18, 0.129, 0.315
5.19, 0.128, 0.32
5.2, 0.124, 0.324
5.22, 0.12, 0.326
5.23, 0.115, 0.324
5.24, 0.11, 0.316
5.25, 0.107, 0.315
5.26, 0.107, 0.319
5.28, 0.109, 0.323
5.29, 0.112, 0.326
5.3, 0.115, 0.324
5.31, 0.118, 0.317
5.33, 0.119, 0.316
5.34, 0.116, 0.32
5.35, 0.112, 0.324
5.36, 0.107, 0.326
5.37, 0.102, 0.324
5.39, 0.0975, 0.317
5.4, 0.0958, 0.317
5.41, 0.097, 0.32
5.42, 0.0999, 0.324
5.44, 0.104, 0.326
5.45, 0.108, 0.324
5.46, 0.111, 0.316
5.47, 0.112, 0.316
5.49, 0.11, 0.319
5.5, 0.107, 0.323
5.51, 0.102, 0.326
5.52, 0.0967, 0.323
5.54, 0.0919, 0.316
5.55, 0.0897, 0.315
5.56, 0.0903, 0.32
5.57, 0.0927, 0.324
5.59, 0.096, 0.326
5.6, 0.0995, 0.324
5.61, 0.103, 0.316
5.62, 0.103, 0.315
5.64, 0.101, 0.319
5.65, 0.0971, 0.323
5.66, 0.0921, 0.326
5.67, 0.0868, 0.324
5.69, 0.0817, 0.317
5.7, 0.0793, 0.316
5.71, 0.0797, 0.32
5.72, 0.0819, 0.324
5.73, 0.0852, 0.327
5.74, 0.0889, 0.324
5.76, 0.0924, 0.316
5.77, 0.0938, 0.315
5.78, 0.0924, 0.319
5.79, 0.089, 0.323
5.8, 0.0846, 0.326
5.82, 0.0798, 0.324
5.83, 0.0751, 0.317
5.84, 0.0728, 0.316
5.85, 0.0733, 0.32
5.86, 0.0754, 0.324
5.88, 0.0785, 0.326
5.89, 0.082, 0.324
5.9, 0.0852, 0.317
5.91, 0.0858, 0.316
5.92, 0.0836, 0.32
5.94, 0.0796, 0.324
5.95, 0.0746, 0.326
5.96, 0.0694, 0.324
5.97, 0.0644, 0.317
5.98, 0.0625, 0.316
6, 0.0634, 0.32
6.01, 0.0659, 0.324
6.02, 0.0693, 0.326
6.03, 0.0731, 0.324
6.05, 0.0766, 0.316
6.06, 0.0773, 0.316
6.07, 0.0752, 0.319
6.08, 0.0715, 0.323
6.09, 0.0669, 0.325
6.1, 0.0621, 0.323
6.12, 0.0576, 0.316
6.13, 0.0554, 0.315
6.14, 0.056, 0.319
6.15, 0.0585, 0.324
6.17, 0.0617, 0.326
6.18, 0.0651, 0.324
6.19, 0.0683, 0.316
6.2, 0.0688, 0.315
6.22, 0.0663, 0.319
6.23, 0.062, 0.323
6.24, 0.0568, 0.326
6.25, 0.0514, 0.323
6.27, 0.0463, 0.316
6.28, 0.0443, 0.316
6.29, 0.0451, 0.32
6.3, 0.0475, 0.324
6.31, 0.0508, 0.327
6.33, 0.0543, 0.324
6.34, 0.0576, 0.316
6.35, 0.0589, 0.315
6.36, 0.0572, 0.319
6.38, 0.0535, 0.323
6.39, 0.0488, 0.326
6.4, 0.0436, 0.324
6.41, 0.0387, 0.316
6.42, 0.0364, 0.316
6.44, 0.0369, 0.32
6.45, 0.039, 0.324
6.46, 0.0419, 0.326
6.47, 0.0451, 0.324
6.48, 0.048, 0.316
6.5, 0.0488, 0.315
6.51, 0.0467, 0.318
6.52, 0.0426, 0.323
6.53, 0.0376, 0.325
6.54, 0.0322, 0.323
6.56, 0.0271, 0.316
6.57, 0.0246, 0.316
6.58, 0.025, 0.32
6.59, 0.0272, 0.324
6.6, 0.0305, 0.327
6.62, 0.034, 0.325
6.63, 0.0373, 0.317
6.64, 0.0384, 0.316
6.65, 0.0367, 0.319
6.66, 0.033, 0.323
6.68, 0.0284, 0.325
6.69, 0.0235, 0.324
6.7, 0.0189, 0.317
6.71, 0.0173, 0.316
6.72, 0.0186, 0.32
6.74, 0.0217, 0.324
6.75, 0.0255, 0.326
6.76, 0.0295, 0.324
6.78, 0.0331, 0.317
6.79, 0.0336, 0.316
6.8, 0.0312, 0.32
6.81, 0.0269, 0.324
6.82, 0.0217, 0.326
6.84, 0.0161, 0.324
6.85, 0.0108, 0.316
6.86, 0.00768, 0.315
6.87, 0.00751, 0.319
6.88, 0.00923, 0.323
6.9, 0.0121, 0.325
6.91, 0.0153, 0.324
6.92, 0.0184, 0.316
6.93, 0.02, 0.314
6.95, 0.0187, 0.318
6.96, 0.0155, 0.322
6.97, 0.0112, 0.325
