-0.000258, -0.000156, 0.35
0.000104, -0.000154, 0.351
0.00192, -0.000257, 0.353
0.00543, -0.000325, 0.353
0.0104, -0.000375, 0.353
0.0163, -0.000418, 0.351
0.0236, -0.000307, 0.348
0.0322, 0.000397, 0.343
0.0411, 0.00135, 0.34
0.0489, 0.00129, 0.339
0.0555, -0.000155, 0.339
0.0611, -0.00278, 0.339
0.0656, -0.0053, 0.339
0.0688, -0.0058, 0.34
0.0708, -0.00456, 0.339
0.0719, -0.00183, 0.338
0.0718, 0.00238, 0.336
0.0707, 0.00788, 0.334
0.0685, 0.0136, 0.333
0.0655, 0.0168, 0.335
0.0625, 0.0179, 0.337
0.0607, 0.0171, 0.337
0.0598, 0.0145, 0.337
0.0598, 0.0104, 0.336
0.061, 0.00593, 0.336
0.0641, 0.00295, 0.336
0.0691, 0.00211, 0.337
0.0762, 0.00318, 0.337
0.0841, 0.00552, 0.336
0.0931, 0.00865, 0.334
0.104, 0.0107, 0.332
0.116, 0.011, 0.33
0.129, 0.00894, 0.33
0.141, 0.00558, 0.33
0.152, 0.00179, 0.328
0.161, -0.00245, 0.328
0.172, -0.00681, 0.328
0.182, -0.00901, 0.328
0.191, -0.00863, 0.33
0.2, -0.00716, 0.329
0.209, -0.00429, 0.325
0.216, 0.000425, 0.324
0.225, 0.00613, 0.323
0.232, 0.0103, 0.324
0.238, 0.012, 0.327
0.245, 0.0125, 0.326
0.251, 0.0115, 0.324
0.256, 0.00873, 0.324
0.261, 0.00511, 0.325
0.268, 0.00176, 0.323
0.278, -0.000589, 0.32
0.29, -0.0015, 0.318
0.303, -0.00161, 0.314
0.315, -0.000843, 0.313
0.327, -0.000779, 0.315
0.338, -0.00292, 0.318
0.35, -0.00684, 0.32
0.361, -0.011, 0.316
0.373, -0.0151, 0.309
0.385, -0.0197, 0.306
0.397, -0.0242, 0.306
0.409, -0.0264, 0.309
0.422, -0.0264, 0.311
0.436, -0.0256, 0.309
0.449, -0.0242, 0.303
0.463, -0.0217, 0.298
0.478, -0.0184, 0.297
0.494, -0.0168, 0.296
0.51, -0.0165, 0.295
0.528, -0.0169, 0.289
0.546, -0.0174, 0.277
0.565, -0.0192, 0.267
0.586, -0.0212, 0.259
0.609, -0.0229, 0.248
0.634, -0.0243, 0.234
0.658, -0.0257, 0.214
0.681, -0.0272, 0.187
