0.877, 0.15, 0.323
0.887, 0.152, 0.325
0.898, 0.152, 0.329
0.909, 0.152, 0.331
0.921, 0.151, 0.327
0.933, 0.153, 0.322
0.944, 0.158, 0.321
0.953, 0.165, 0.324
0.96, 0.174, 0.329
0.967, 0.183, 0.332
0.974, 0.194, 0.333
0.983, 0.204, 0.33
0.992, 0.212, 0.326
1, 0.217, 0.328
1.01, 0.22, 0.331
1.02, 0.221, 0.333
1.03, 0.223, 0.328
1.05, 0.226, 0.322
1.06, 0.232, 0.319
1.07, 0.24, 0.322
1.07, 0.249, 0.326
1.08, 0.258, 0.33
1.09, 0.268, 0.331
1.1, 0.277, 0.325
1.11, 0.284, 0.324
1.12, 0.287, 0.327
1.13, 0.289, 0.33
1.14, 0.29, 0.331
1.15, 0.292, 0.326
1.16, 0.297, 0.32
1.17, 0.303, 0.32
1.18, 0.312, 0.325
1.19, 0.322, 0.329
1.19, 0.333, 0.332
1.2, 0.344, 0.333
1.2, 0.355, 0.329
1.21, 0.365, 0.326
1.22, 0.371, 0.328
1.23, 0.376, 0.331
1.24, 0.379, 0.332
1.25, 0.383, 0.328
1.27, 0.388, 0.321
1.28, 0.396, 0.319
1.28, 0.405, 0.322
1.29, 0.415, 0.327
1.29, 0.425, 0.331
1.3, 0.436, 0.331
1.31, 0.447, 0.325
1.31, 0.456, 0.323
1.32, 0.461, 0.326
1.33, 0.466, 0.33
1.34, 0.469, 0.331
1.35, 0.474, 0.326
1.37, 0.48, 0.32
1.37, 0.489, 0.32
1.38, 0.499, 0.324
1.38, 0.51, 0.329
1.39, 0.522, 0.332
1.39, 0.535, 0.332
1.4, 0.547, 0.329
1.4, 0.559, 0.326
1.41, 0.567, 0.328
1.42, 0.573, 0.332
1.43, 0.579, 0.333
1.44, 0.585, 0.328
1.45, 0.592, 0.321
1.46, 0.602, 0.318
1.46, 0.613, 0.321
1.47, 0.624, 0.326
1.47, 0.635, 0.33
1.48, 0.647, 0.331
1.48, 0.659, 0.325
1.49, 0.669, 0.323
1.5, 0.676, 0.326
1.51, 0.682, 0.329
1.52, 0.687, 0.33
1.53, 0.693, 0.325
1.54, 0.701, 0.319
1.55, 0.711, 0.32
1.55, 0.721, 0.324
1.55, 0.732, 0.329
1.55, 0.743, 0.333
1.55, 0.755, 0.333
1.56, 0.768, 0.329
1.56, 0.78, 0.326
1.57, 0.789, 0.328
1.58, 0.796, 0.331
1.59, 0.803, 0.332
1.59, 0.81, 0.328
1.6, 0.819, 0.321
1.61, 0.83, 0.319
1.62, 0.841, 0.322
1.62, 0.853, 0.327
1.62, 0.865, 0.331
1.62, 0.877, 0.331
1.62, 0.89, 0.326
1.63, 0.901, 0.323
1.63, 0.909, 0.326
1.64, 0.916, 0.33
1.65, 0.923, 0.331
1.66, 0.931, 0.327
1.67, 0.94, 0.32
1.68, 0.95, 0.32
1.68, 0.961, 0.324
1.68, 0.972, 0.328
1.68, 0.983, 0.332
1.68, 0.995, 0.333
1.68, 1.01, 0.328
1.68, 1.02, 0.325
1.68, 1.03, 0.327
1.69, 1.04, 0.331
1.7, 1.04, 0.332
1.71, 1.05, 0.327
1.71, 1.06, 0.322
1.72, 1.07, 0.32
1.72, 1.09, 0.323
1.72, 1.1, 0.328
1.72, 1.11, 0.332
1.72, 1.12, 0.332
1.72, 1.13, 0.327
1.72, 1.14, 0.324
1.72, 1.15, 0.326
1.73, 1.16, 0.33
1.74, 1.17, 0.331
1.75, 1.18, 0.327
1.75, 1.19, 0.322
1.75, 1.2, 0.321
1.75, 1.21, 0.325
1.75, 1.22, 0.329
1.75, 1.23, 0.332
1.75, 1.24, 0.333
1.74, 1.26, 0.329
1.74, 1.27, 0.326
1.75, 1.28, 0.328
1.75, 1.29, 0.332
1.76, 1.3, 0.333
1.77, 1.31, 0.328
1.77, 1.32, 0.321
1.77, 1.33, 0.319
1.77, 1.35, 0.322
1.77, 1.36, 0.326
1.77, 1.37, 0.33
1.77, 1.38, 0.33
1.77, 1.39, 0.325
1.77, 1.4, 0.323
1.77, 1.41, 0.326
1.78, 1.42, 0.33
1.78, 1.43, 0.331
1.79, 1.44, 0.326
1.8, 1.46, 0.319
1.8, 1.47, 0.32
1.8, 1.48, 0.325
1.79, 1.49, 0.33
1.79, 1.5, 0.333
1.78, 1.51, 0.333
1.78, 1.53, 0.329
1.78, 1.54, 0.326
1.78, 1.55, 0.328
1.78, 1.56, 0.332
1.79, 1.57, 0.333
1.79, 1.58, 0.328
1.8, 1.6, 0.321
1.8, 1.61, 0.319
1.8, 1.62, 0.322
1.79, 1.63, 0.326
1.79, 1.64, 0.33
1.79, 1.66, 0.331
1.78, 1.67, 0.326
1.78, 1.68, 0.324
1.78, 1.69, 0.327
1.79, 1.7, 0.331
1.79, 1.71, 0.332
1.8, 1.72, 0.327
1.8, 1.73, 0.321
1.8, 1.75, 0.32
1.8, 1.76, 0.324
1.79, 1.77, 0.329
1.79, 1.77, 0.332
1.78, 1.78, 0.333
1.78, 1.8, 0.33
1.77, 1.81, 0.326
1.77, 1.82, 0.328
1.77, 1.83, 0.332
1.78, 1.84, 0.333
1.78, 1.85, 0.328
1.78, 1.86, 0.322
1.78, 1.87, 0.319
1.78, 1.89, 0.322
1.77, 1.9, 0.326
1.77, 1.91, 0.331
1.76, 1.92, 0.331
1.75, 1.93, 0.326
1.75, 1.94, 0.323
1.75, 1.95, 0.326
1.75, 1.96, 0.33
1.76, 1.97, 0.331
1.76, 1.99, 0.326
1.76, 2, 0.321
1.76, 2.01, 0.32
1.75, 2.02, 0.324
1.75, 2.03, 0.328
1.74, 2.04, 0.332
1.73, 2.05, 0.332
1.72, 2.06, 0.329
1.72, 2.07, 0.326
1.71, 2.09, 0.328
1.71, 2.1, 0.332
1.71, 2.11, 0.334
1.71, 2.12, 0.33
1.71, 2.13, 0.322
1.71, 2.14, 0.317
1.71, 2.15, 0.321
1.7, 2.16, 0.326
1.69, 2.17, 0.33
1.69, 2.18, 0.331
1.68, 2.19, 0.325
1.68, 2.2, 0.324
1.68, 2.21, 0.326
1.68, 2.22, 0.329
1.68, 2.24, 0.33
1.68, 2.25, 0.325
1.68, 2.26, 0.32
1.67, 2.27, 0.321
1.67, 2.28, 0.326
1.66, 2.29, 0.33
1.65, 2.3, 0.333
1.64, 2.31, 0.333
1.63, 2.32, 0.329
1.62, 2.33, 0.325
1.62, 2.34, 0.327
1.62, 2.35, 0.331
1.62, 2.36, 0.332
1.61, 2.37, 0.327
1.61, 2.39, 0.32
1.61, 2.4, 0.319
1.6, 2.41, 0.322
1.59, 2.42, 0.327
1.58, 2.43, 0.33
1.57, 2.44, 0.33
1.56, 2.45, 0.324
1.55, 2.45, 0.323
1.55, 2.47, 0.327
1.55, 2.48, 0.33
1.55, 2.49, 0.332
1.54, 2.5, 0.327
1.54, 2.51, 0.318
1.54, 2.53, 0.318
1.53, 2.54, 0.321
1.53, 2.55, 0.324
1.52, 2.56, 0.326
1.51, 2.57, 0.325
1.5, 2.59, 0.318
1.5, 2.6, 0.316
1.5, 2.62, 0.317
1.5, 2.63, 0.317
1.5, 2.65, 0.313
1.5, 2.67, 0.305
1.5, 2.69, 0.294
1.5, 2.71, 0.281
1.5, 2.74, 0.263
1.5, 2.76, 0.243
1.49, 2.79, 0.219
1.49, 2.82, 0.187
