1.01, 0.264, 0.321
1.01, 0.274, 0.321
1.02, 0.28, 0.323
1.02, 0.284, 0.324
1.02, 0.286, 0.326
1.03, 0.286, 0.326
1.03, 0.284, 0.325
1.03, 0.281, 0.323
1.03, 0.278, 0.322
1.03, 0.275, 0.322
1.04, 0.273, 0.321
1.05, 0.27, 0.32
1.05, 0.268, 0.318
1.06, 0.268, 0.317
1.07, 0.267, 0.317
1.08, 0.266, 0.319
1.09, 0.263, 0.319
1.1, 0.258, 0.319
1.1, 0.251, 0.321
1.11, 0.243, 0.322
1.12, 0.235, 0.32
1.12, 0.226, 0.319
1.13, 0.217, 0.317
1.13, 0.211, 0.319
1.14, 0.207, 0.323
1.15, 0.206, 0.328
1.15, 0.205, 0.33
1.16, 0.206, 0.329
1.17, 0.208, 0.327
1.17, 0.212, 0.323
1.18, 0.217, 0.316
1.19, 0.221, 0.313
1.2, 0.224, 0.315
1.2, 0.227, 0.317
1.21, 0.228, 0.317
1.21, 0.228, 0.318
1.22, 0.228, 0.318
1.23, 0.228, 0.315
1.23, 0.229, 0.315
1.24, 0.233, 0.317
1.25, 0.237, 0.318
1.26, 0.242, 0.316
1.26, 0.248, 0.318
1.27, 0.251, 0.322
1.27, 0.252, 0.325
1.28, 0.251, 0.328
1.28, 0.251, 0.331
1.29, 0.249, 0.333
1.29, 0.246, 0.333
1.29, 0.242, 0.332
1.29, 0.237, 0.329
1.3, 0.231, 0.322
1.3, 0.225, 0.315
1.3, 0.219, 0.314
1.3, 0.213, 0.315
1.3, 0.209, 0.314
1.3, 0.205, 0.316
1.3, 0.201, 0.318
1.31, 0.196, 0.317
1.31, 0.189, 0.316
1.31, 0.182, 0.318
1.31, 0.174, 0.318
1.31, 0.165, 0.316
1.31, 0.156, 0.317
1.31, 0.149, 0.322
1.32, 0.144, 0.325
1.32, 0.14, 0.329
1.32, 0.137, 0.333
1.33, 0.135, 0.334
1.33, 0.134, 0.334
1.33, 0.135, 0.333
1.34, 0.137, 0.33
1.34, 0.139, 0.324
1.34, 0.143, 0.318
1.35, 0.144, 0.316
1.36, 0.143, 0.316
1.36, 0.142, 0.315
1.37, 0.141, 0.317
1.38, 0.141, 0.319
1.38, 0.142, 0.319
1.39, 0.144, 0.32
1.4, 0.149, 0.321
1.41, 0.153, 0.321
1.42, 0.159, 0.319
1.42, 0.166, 0.317
1.43, 0.171, 0.32
1.44, 0.172, 0.323
1.45, 0.173, 0.327
1.45, 0.172, 0.331
1.46, 0.171, 0.332
1.46, 0.168, 0.331
1.47, 0.165, 0.33
1.47, 0.16, 0.327
1.47, 0.154, 0.32
1.47, 0.148, 0.316
1.48, 0.141, 0.316
1.48, 0.136, 0.316
1.49, 0.131, 0.315
1.49, 0.127, 0.317
1.5, 0.123, 0.318
1.5, 0.117, 0.317
1.51, 0.109, 0.316
1.51, 0.1, 0.319
1.51, 0.0909, 0.319
1.51, 0.0808, 0.318
1.52, 0.0703, 0.317
1.52, 0.062, 0.321
1.52, 0.0554, 0.325
1.53, 0.0503, 0.329
1.53, 0.0463, 0.333
1.54, 0.043, 0.335
1.54, 0.0407, 0.335
1.54, 0.0396, 0.334
1.55, 0.0399, 0.331
1.55, 0.0409, 0.325
1.55, 0.0426, 0.318
1.56, 0.0452, 0.312
1.56, 0.0466, 0.311
1.56, 0.0467, 0.311
1.56, 0.0478, 0.316
1.57, 0.0502, 0.319
1.57, 0.0539, 0.321
1.57, 0.0586, 0.323
1.57, 0.0646, 0.326
1.58, 0.0717, 0.327
1.58, 0.0803, 0.326
1.58, 0.0905, 0.323
1.59, 0.1, 0.322
1.59, 0.107, 0.326
1.6, 0.111, 0.328
1.6, 0.114, 0.328
1.61, 0.114, 0.327
1.62, 0.111, 0.325
1.62, 0.107, 0.324
1.63, 0.102, 0.323
1.64, 0.0972, 0.322
1.65, 0.092, 0.319
1.66, 0.087, 0.317
1.67, 0.0833, 0.316
1.68, 0.081, 0.314
1.69, 0.0796, 0.317
1.7, 0.0777, 0.321
1.7, 0.0744, 0.324
1.71, 0.0701, 0.327
1.71, 0.065, 0.33
1.71, 0.0589, 0.331
1.72, 0.0519, 0.33
1.72, 0.0436, 0.328
1.72, 0.0338, 0.323
1.73, 0.0236, 0.316
1.73, 0.015, 0.315
1.73, 0.00839, 0.319
1.74, 0.00318, 0.322
1.74, -0.000404, 0.322
1.75, -0.00202, 0.322
1.75, -0.00227, 0.32
1.76, -0.00359, 0.317
1.76, -0.00576, 0.315
1.77, -0.00909, 0.317
1.77, -0.0135, 0.317
1.78, -0.0188, 0.316
1.78, -0.0244, 0.317
1.79, -0.0284, 0.32
1.8, -0.031, 0.322
1.8, -0.0316, 0.325
1.81, -0.0305, 0.328
1.82, -0.0283, 0.329
1.82, -0.0247, 0.327
1.83, -0.0195, 0.325
1.84, -0.0129, 0.32
1.85, -0.00721, 0.317
1.85, -0.00395, 0.317
1.86, -0.0022, 0.32
1.87, -0.00187, 0.322
1.87, -0.00285, 0.322
1.88, -0.00522, 0.322
1.88, -0.00871, 0.32
1.89, -0.0116, 0.317
1.9, -0.0137, 0.315
1.91, -0.014, 0.317
1.91, -0.0134, 0.318
1.92, -0.0118, 0.317
1.93, -0.00976, 0.317
1.93, -0.00978, 0.319
1.94, -0.0116, 0.321
1.95, -0.0152, 0.323
1.95, -0.0203, 0.325
1.96, -0.0268, 0.326
1.96, -0.0343, 0.325
1.96, -0.043, 0.323
1.97, -0.0524, 0.318
1.97, -0.0609, 0.315
1.98, -0.0659, 0.317
1.99, -0.0687, 0.321
1.99, -0.0703, 0.323
2, -0.0709, 0.322
2.01, -0.0704, 0.321
2.01, -0.0692, 0.318
2.02, -0.0694, 0.315
2.03, -0.0714, 0.315
2.03, -0.0745, 0.319
2.04, -0.0785, 0.32
2.04, -0.083, 0.319
2.05, -0.0882, 0.318
2.05, -0.0934, 0.317
2.06, -0.0967, 0.318
2.07, -0.0973, 0.321
2.08, -0.0959, 0.323
2.08, -0.0935, 0.324
2.09, -0.0903, 0.322
2.1, -0.0865, 0.32
2.11, -0.0826, 0.317
2.12, -0.0814, 0.316
2.12, -0.0831, 0.319
2.13, -0.0865, 0.322
2.14, -0.0906, 0.323
2.14, -0.0953, 0.322
2.15, -0.101, 0.32
2.15, -0.107, 0.317
2.16, -0.112, 0.315
2.17, -0.114, 0.316
2.18, -0.114, 0.319
2.18, -0.113, 0.321
2.19, -0.112, 0.32
2.2, -0.11, 0.317
2.21, -0.109, 0.317
2.22, -0.109, 0.316
2.22, -0.113, 0.318
2.23, -0.118, 0.322
2.23, -0.125, 0.323
2.24, -0.131, 0.322
2.24, -0.139, 0.32
2.25, -0.146, 0.317
2.26, -0.152, 0.316
2.26, -0.155, 0.318
2.27, -0.156, 0.322
2.28, -0.155, 0.324
2.29, -0.153, 0.322
2.3, -0.151, 0.32
2.3, -0.148, 0.317
2.31, -0.148, 0.315
2.32, -0.15, 0.318
2.33, -0.154, 0.321
2.33, -0.158, 0.323
2.34, -0.164, 0.321
2.35, -0.17, 0.32
2.35, -0.176, 0.317
2.36, -0.182, 0.315
2.37, -0.184, 0.316
2.37, -0.184, 0.319
2.38, -0.183, 0.321
2.39, -0.182, 0.32
2.4, -0.18, 0.318
2.41, -0.178, 0.316
2.41, -0.179, 0.316
2.42, -0.183, 0.318
2.43, -0.188, 0.322
2.43, -0.194, 0.323
2.44, -0.201, 0.321
2.44, -0.208, 0.32
2.44, -0.215, 0.317
2.45, -0.222, 0.315
2.46, -0.224, 0.317
2.46, -0.225, 0.321
2.47, -0.224, 0.322
2.48, -0.223, 0.321
2.49, -0.221, 0.319
2.5, -0.219, 0.317
2.51, -0.22, 0.316
2.51, -0.223, 0.318
2.52, -0.227, 0.322
2.52, -0.233, 0.323
2.53, -0.239, 0.321
2.53, -0.246, 0.32
2.54, -0.253, 0.317
2.55, -0.259, 0.315
2.55, -0.262, 0.317
2.56, -0.263, 0.321
2.57, -0.263, 0.322
2.58, -0.262, 0.321
2.59, -0.261, 0.319
2.6, -0.259, 0.316
2.61, -0.261, 0.315
2.61, -0.264, 0.316
2.62, -0.269, 0.32
2.63, -0.275, 0.321
2.63, -0.281, 0.32
2.64, -0.288, 0.318
2.64, -0.296, 0.315
2.65, -0.301, 0.315
2.66, -0.303, 0.319
2.66, -0.303, 0.323
2.67, -0.302, 0.324
2.68, -0.3, 0.322
2.69, -0.297, 0.32
2.7, -0.294, 0.317
2.71, -0.294, 0.315
2.71, -0.296, 0.318
2.72, -0.299, 0.322
2.73, -0.304, 0.323
2.73, -0.309, 0.322
2.74, -0.315, 0.321
2.74, -0.322, 0.318
2.75, -0.327, 0.315
2.75, -0.33, 0.317
2.76, -0.331, 0.32
2.77, -0.332, 0.321
2.78, -0.331, 0.32
2.79, -0.33, 0.318
2.8, -0.329, 0.317
2.81, -0.331, 0.316
2.81, -0.335, 0.318
2.82, -0.34, 0.321
2.83, -0.346, 0.322
2.83, -0.353, 0.321
2.84, -0.36, 0.319
2.84, -0.368, 0.316
2.85, -0.373, 0.315
2.85, -0.376, 0.318
2.86, -0.376, 0.322
2.87, -0.375, 0.324
2.88, -0.374, 0.322
2.89, -0.372, 0.32
2.89, -0.37, 0.317
2.9, -0.369, 0.314
2.91, -0.371, 0.316
2.91, -0.375, 0.32
2.92, -0.379, 0.322
2.92, -0.384, 0.321
2.93, -0.389, 0.32
2.93, -0.395, 0.317
2.94, -0.4, 0.316
2.95, -0.402, 0.318
2.96, -0.402, 0.321
2.96, -0.401, 0.321
2.97, -0.399, 0.32
2.98, -0.397, 0.319
2.99, -0.395, 0.318
3, -0.395, 0.317
3.01, -0.399, 0.318
3.01, -0.403, 0.322
3.02, -0.409, 0.323
3.02, -0.416, 0.322
3.03, -0.423, 0.32
3.03, -0.43, 0.317
3.04, -0.437, 0.315
3.05, -0.439, 0.317
3.06, -0.44, 0.321
3.06, -0.44, 0.323
3.07, -0.439, 0.321
3.08, -0.437, 0.319
3.09, -0.435, 0.316
3.1, -0.436, 0.315
3.11, -0.439, 0.316
3.11, -0.444, 0.32
3.12, -0.449, 0.322
3.12, -0.455, 0.321
3.13, -0.462, 0.319
3.13, -0.469, 0.317
3.14, -0.475, 0.315
3.15, -0.477, 0.317
3.16, -0.478, 0.321
3.16, -0.477, 0.322
3.17, -0.476, 0.32
3.18, -0.474, 0.319
3.19, -0.472, 0.316
3.2, -0.472, 0.317
3.2, -0.475, 0.32
3.21, -0.48, 0.323
3.21, -0.486, 0.324
3.22, -0.492, 0.323
3.22, -0.499, 0.321
3.23, -0.507, 0.318
3.23, -0.514, 0.315
3.24, -0.518, 0.316
3.24, -0.52, 0.32
3.25, -0.521, 0.321
3.26, -0.521, 0.32
3.27, -0.521, 0.319
3.27, -0.52, 0.317
3.28, -0.522, 0.316
3.29, -0.526, 0.317
3.3, -0.532, 0.321
3.3, -0.538, 0.322
3.31, -0.545, 0.32
