3.48, 0.0696, 0.325
3.49, 0.0688, 0.322
3.5, 0.0711, 0.324
3.52, 0.0755, 0.327
3.53, 0.0811, 0.331
3.54, 0.0872, 0.33
3.55, 0.0929, 0.325
3.57, 0.0964, 0.323
3.58, 0.0966, 0.325
3.59, 0.0945, 0.329
3.61, 0.0909, 0.332
3.62, 0.0866, 0.331
3.63, 0.0825, 0.325
3.65, 0.0807, 0.322
3.66, 0.0819, 0.324
3.67, 0.0853, 0.327
3.68, 0.09, 0.33
3.7, 0.0954, 0.33
3.71, 0.101, 0.325
3.72, 0.104, 0.322
3.73, 0.103, 0.324
3.75, 0.101, 0.327
3.76, 0.0973, 0.33
3.77, 0.093, 0.33
3.79, 0.0891, 0.324
3.8, 0.0874, 0.321
3.81, 0.0888, 0.324
3.82, 0.0924, 0.327
3.83, 0.0975, 0.331
3.84, 0.103, 0.33
3.86, 0.109, 0.325
3.87, 0.112, 0.322
3.88, 0.113, 0.323
3.89, 0.111, 0.327
3.91, 0.108, 0.331
3.92, 0.104, 0.33
3.93, 0.101, 0.325
3.95, 0.0992, 0.322
3.96, 0.101, 0.324
3.97, 0.104, 0.327
3.98, 0.109, 0.331
3.99, 0.115, 0.33
4.01, 0.12, 0.325
4.02, 0.123, 0.322
4.03, 0.123, 0.324
4.05, 0.12, 0.327
4.06, 0.117, 0.33
4.07, 0.112, 0.329
4.08, 0.108, 0.324
4.1, 0.106, 0.321
4.11, 0.107, 0.324
4.12, 0.11, 0.328
4.13, 0.114, 0.331
4.14, 0.119, 0.331
4.16, 0.124, 0.325
4.17, 0.128, 0.321
4.18, 0.128, 0.322
4.19, 0.127, 0.325
4.2, 0.124, 0.329
4.22, 0.12, 0.329
4.23, 0.117, 0.324
4.24, 0.116, 0.323
4.25, 0.118, 0.325
4.26, 0.123, 0.329
4.27, 0.128, 0.331
4.29, 0.134, 0.33
4.3, 0.14, 0.325
4.31, 0.144, 0.323
4.32, 0.144, 0.325
4.34, 0.142, 0.329
4.35, 0.139, 0.332
4.36, 0.134, 0.331
4.38, 0.13, 0.325
4.39, 0.128, 0.322
4.4, 0.129, 0.323
4.41, 0.131, 0.326
4.43, 0.136, 0.33
4.44, 0.141, 0.33
4.45, 0.146, 0.325
4.46, 0.149, 0.322
4.48, 0.149, 0.324
4.49, 0.147, 0.327
4.5, 0.144, 0.33
4.51, 0.14, 0.33
4.52, 0.137, 0.325
4.54, 0.135, 0.322
4.55, 0.137, 0.324
4.56, 0.141, 0.327
4.57, 0.146, 0.331
4.58, 0.152, 0.33
4.6, 0.157, 0.325
4.61, 0.16, 0.323
4.62, 0.16, 0.325
4.63, 0.157, 0.328
4.64, 0.154, 0.331
4.66, 0.149, 0.33
4.67, 0.146, 0.325
4.68, 0.144, 0.322
4.7, 0.146, 0.325
4.71, 0.15, 0.328
4.72, 0.155, 0.331
4.73, 0.162, 0.331
4.74, 0.168, 0.325
4.76, 0.172, 0.322
4.77, 0.174, 0.324
4.78, 0.173, 0.327
4.79, 0.171, 0.331
4.81, 0.167, 0.331
4.82, 0.164, 0.325
4.83, 0.163, 0.322
4.84, 0.164, 0.324
4.86, 0.168, 0.327
4.87, 0.173, 0.33
4.88, 0.179, 0.33
4.89, 0.185, 0.326
4.9, 0.188, 0.322
4.91, 0.189, 0.324
4.93, 0.187, 0.328
4.94, 0.184, 0.331
4.95, 0.18, 0.33
4.96, 0.177, 0.326
4.98, 0.176, 0.323
4.99, 0.178, 0.324
5, 0.182, 0.328
5.01, 0.187, 0.331
5.02, 0.194, 0.33
5.03, 0.2, 0.325
5.05, 0.204, 0.322
5.06, 0.205, 0.324
5.07, 0.203, 0.328
5.08, 0.2, 0.331
5.1, 0.196, 0.331
5.11, 0.193, 0.326
5.12, 0.192, 0.323
5.13, 0.194, 0.324
5.15, 0.199, 0.327
5.16, 0.205, 0.331
5.17, 0.211, 0.331
5.18, 0.217, 0.326
5.19, 0.222, 0.323
5.21, 0.222, 0.325
5.22, 0.221, 0.328
5.23, 0.217, 0.331
5.24, 0.214, 0.33
5.26, 0.211, 0.326
5.27, 0.21, 0.322
5.28, 0.212, 0.324
5.29, 0.216, 0.327
5.3, 0.223, 0.33
5.32, 0.229, 0.33
5.33, 0.236, 0.326
5.34, 0.241, 0.322
5.35, 0.242, 0.324
5.36, 0.241, 0.327
5.38, 0.238, 0.33
5.39, 0.234, 0.33
5.4, 0.232, 0.326
5.42, 0.231, 0.323
5.43, 0.234, 0.325
5.44, 0.238, 0.328
5.45, 0.245, 0.331
5.46, 0.252, 0.331
5.47, 0.259, 0.326
5.49, 0.264, 0.322
5.5, 0.266, 0.324
5.51, 0.265, 0.327
5.52, 0.264, 0.33
5.54, 0.261, 0.33
5.55, 0.259, 0.325
5.56, 0.259, 0.322
5.57, 0.262, 0.324
5.58, 0.267, 0.327
5.6, 0.273, 0.33
5.61, 0.28, 0.33
5.62, 0.287, 0.325
5.63, 0.291, 0.322
5.64, 0.292, 0.324
5.65, 0.291, 0.328
5.67, 0.289, 0.331
5.68, 0.286, 0.331
5.69, 0.284, 0.326
5.71, 0.283, 0.322
5.72, 0.286, 0.324
5.73, 0.29, 0.328
5.74, 0.296, 0.331
5.75, 0.303, 0.331
5.76, 0.309, 0.326
5.77, 0.314, 0.322
5.79, 0.316, 0.324
5.8, 0.315, 0.327
5.81, 0.313, 0.331
5.82, 0.31, 0.33
5.84, 0.308, 0.326
5.85, 0.309, 0.323
5.86, 0.312, 0.324
5.87, 0.317, 0.327
5.88, 0.323, 0.33
5.89, 0.331, 0.33
5.91, 0.338, 0.326
5.92, 0.342, 0.323
5.93, 0.343, 0.325
5.94, 0.342, 0.328
5.96, 0.34, 0.331
5.97, 0.337, 0.33
5.98, 0.335, 0.325
5.99, 0.334, 0.322
6.01, 0.336, 0.324
6.02, 0.341, 0.328
6.03, 0.348, 0.331
6.04, 0.355, 0.331
6.05, 0.362, 0.326
6.06, 0.367, 0.322
6.08, 0.369, 0.324
6.09, 0.368, 0.327
6.1, 0.366, 0.331
6.11, 0.364, 0.331
6.12, 0.362, 0.326
6.14, 0.362, 0.322
6.15, 0.365, 0.324
6.16, 0.37, 0.327
6.17, 0.376, 0.331
6.18, 0.383, 0.331
6.19, 0.389, 0.326
6.21, 0.394, 0.323
6.22, 0.395, 0.325
6.23, 0.394, 0.328
6.24, 0.391, 0.331
6.25, 0.387, 0.331
6.27, 0.385, 0.326
6.28, 0.385, 0.323
6.29, 0.387, 0.325
6.31, 0.392, 0.328
6.32, 0.398, 0.332
6.33, 0.406, 0.331
6.34, 0.413, 0.326
6.35, 0.418, 0.322
6.36, 0.42, 0.324
6.38, 0.42, 0.327
6.39, 0.418, 0.33
6.4, 0.416, 0.33
6.42, 0.414, 0.325
6.43, 0.415, 0.322
6.44, 0.418, 0.325
6.45, 0.423, 0.328
6.47, 0.43, 0.331
6.48, 0.438, 0.33
6.49, 0.445, 0.325
6.5, 0.45, 0.322
6.51, 0.453, 0.324
6.53, 0.453, 0.327
6.54, 0.452, 0.33
6.55, 0.45, 0.33
6.57, 0.448, 0.324
6.58, 0.448, 0.321
6.59, 0.451, 0.324
6.6, 0.456, 0.327
6.61, 0.462, 0.33
6.62, 0.469, 0.33
6.64, 0.475, 0.325
6.65, 0.479, 0.322
6.66, 0.479, 0.323
6.67, 0.478, 0.326
6.68, 0.475, 0.329
6.7, 0.472, 0.329
6.71, 0.47, 0.324
6.72, 0.47, 0.322
6.73, 0.472, 0.325
6.74, 0.477, 0.329
6.75, 0.483, 0.332
6.77, 0.49, 0.332
6.78, 0.497, 0.326
6.79, 0.502, 0.322
6.8, 0.504, 0.323
6.81, 0.504, 0.327
6.83, 0.502, 0.33
6.84, 0.499, 0.33
6.85, 0.498, 0.326
6.86, 0.497, 0.322
6.88, 0.5, 0.324
6.89, 0.505, 0.327
6.9, 0.511, 0.331
6.91, 0.518, 0.33
6.92, 0.524, 0.326
6.93, 0.528, 0.322
6.94, 0.529, 0.323
6.96, 0.528, 0.326
6.97, 0.525, 0.33
