-0.000657, -9.27e-05, 0.35
-0.000259, -0.000116, 0.351
0.00172, -0.000219, 0.352
0.00531, -0.00034, 0.353
0.0103, -0.000399, 0.352
0.0166, -0.000391, 0.351
0.0241, -0.000255, 0.348
0.0329, 0.000351, 0.344
0.0429, 0.00145, 0.339
0.0522, 0.00196, 0.337
0.0605, 0.00101, 0.336
0.0678, -0.00139, 0.337
0.0743, -0.0041, 0.336
0.0793, -0.00461, 0.338
0.0832, -0.00326, 0.338
0.0861, -0.00026, 0.338
0.0881, 0.00428, 0.337
0.0896, 0.00997, 0.336
0.0905, 0.0159, 0.334
0.0896, 0.0195, 0.335
0.0871, 0.0209, 0.336
0.0837, 0.0205, 0.337
0.0793, 0.0185, 0.337
0.0745, 0.0149, 0.337
0.0704, 0.00992, 0.335
0.0682, 0.00548, 0.335
0.0676, 0.00287, 0.336
0.0684, 0.00202, 0.338
0.0703, 0.00262, 0.338
0.0736, 0.00449, 0.338
0.0786, 0.00602, 0.337
0.0855, 0.00615, 0.336
0.0941, 0.0047, 0.335
0.104, 0.0021, 0.334
0.116, -0.000805, 0.331
0.127, -0.00362, 0.331
0.139, -0.00597, 0.331
0.152, -0.00753, 0.328
0.163, -0.00662, 0.329
0.173, -0.00375, 0.331
0.183, 0.000556, 0.332
0.191, 0.00582, 0.333
0.201, 0.0112, 0.331
0.211, 0.0152, 0.328
0.222, 0.0165, 0.328
0.231, 0.0151, 0.33
0.239, 0.0116, 0.333
0.246, 0.00663, 0.335
0.254, 0.00081, 0.333
0.263, -0.00399, 0.329
0.275, -0.00703, 0.326
0.286, -0.00763, 0.325
0.296, -0.00576, 0.326
0.306, -0.00214, 0.328
0.316, 0.00169, 0.329
0.328, 0.00466, 0.325
0.34, 0.00585, 0.322
0.352, 0.00419, 0.323
0.363, 0.000373, 0.326
0.373, -0.00469, 0.328
0.384, -0.0101, 0.327
0.397, -0.0145, 0.323
0.41, -0.0166, 0.321
0.423, -0.0154, 0.323
0.435, -0.0118, 0.327
0.447, -0.00672, 0.329
0.459, -0.00109, 0.328
0.473, 0.00389, 0.322
0.486, 0.00639, 0.318
0.499, 0.00571, 0.321
0.511, 0.00267, 0.325
0.523, -0.00179, 0.328
0.536, -0.00685, 0.326
0.55, -0.0116, 0.32
0.563, -0.0136, 0.318
0.576, -0.0124, 0.321
0.588, -0.0091, 0.325
0.601, -0.00463, 0.328
0.614, 0.000265, 0.326
0.628, 0.00485, 0.319
0.641, 0.00634, 0.317
0.654, 0.00472, 0.321
0.666, 0.00095, 0.325
0.679, -0.00403, 0.328
0.692, -0.0095, 0.326
0.706, -0.015, 0.318
0.717, -0.0184, 0.315
0.729, -0.0186, 0.319
0.742, -0.0166, 0.323
0.754, -0.0133, 0.327
0.767, -0.00924, 0.326
0.781, -0.00521, 0.318
0.791, -0.00337, 0.316
0.802, -0.00465, 0.319
0.814, -0.00814, 0.324
0.824, -0.0127, 0.327
0.836, -0.0176, 0.326
0.848, -0.0222, 0.32
0.86, -0.0242, 0.317
0.872, -0.023, 0.32
