-0.000324, -0.000105, 0.35
-3.61e-06, -0.000113, 0.351
0.00168, -0.000104, 0.353
0.00504, -7.26e-05, 0.353
0.00953, -5.61e-05, 0.351
0.0151, -0.000125, 0.348
0.0217, -0.000138, 0.344
0.0256, -0.000134, 0.344
0.0284, -0.000301, 0.345
0.0299, -0.0012, 0.344
0.0299, -0.00306, 0.343
0.0283, -0.00592, 0.341
0.025, -0.00945, 0.34
0.0199, -0.013, 0.339
0.0135, -0.0159, 0.34
0.00627, -0.0175, 0.342
-0.00243, -0.0176, 0.343
-0.0119, -0.0159, 0.345
-0.0211, -0.0126, 0.345
-0.0291, -0.00765, 0.345
-0.036, -0.000901, 0.345
-0.042, 0.00756, 0.344
-0.0473, 0.0169, 0.343
-0.0517, 0.0265, 0.343
-0.0546, 0.0358, 0.344
-0.0563, 0.0443, 0.346
-0.0567, 0.0515, 0.347
-0.0555, 0.0575, 0.348
-0.0525, 0.0623, 0.349
-0.0481, 0.0662, 0.349
-0.0422, 0.0691, 0.349
-0.0351, 0.0709, 0.349
-0.0271, 0.0715, 0.348
-0.019, 0.0704, 0.347
-0.0111, 0.0674, 0.345
-0.00352, 0.0625, 0.344
0.00369, 0.0555, 0.341
0.00994, 0.0468, 0.339
0.0156, 0.0388, 0.34
0.0192, 0.033, 0.343
0.0209, 0.0284, 0.345
0.0219, 0.0251, 0.347
0.0226, 0.0233, 0.347
0.0232, 0.0231, 0.347
0.0238, 0.0248, 0.346
0.0243, 0.0283, 0.345
0.0247, 0.0337, 0.344
0.0244, 0.0409, 0.342
0.0239, 0.0494, 0.341
0.0252, 0.0571, 0.34
0.0286, 0.0632, 0.34
0.0339, 0.0677, 0.34
0.0402, 0.0707, 0.341
0.0473, 0.0724, 0.34
0.0542, 0.0723, 0.339
0.0605, 0.0707, 0.338
0.066, 0.0681, 0.337
0.0711, 0.0661, 0.339
0.0766, 0.0651, 0.34
0.0824, 0.0655, 0.339
0.0865, 0.0679, 0.339
0.0886, 0.0718, 0.34
0.0898, 0.0768, 0.34
0.0902, 0.0825, 0.339
0.0897, 0.0886, 0.337
0.0887, 0.0952, 0.336
0.0881, 0.101, 0.337
0.0894, 0.107, 0.339
0.0923, 0.112, 0.341
0.0967, 0.116, 0.34
0.101, 0.118, 0.341
0.105, 0.117, 0.343
0.11, 0.114, 0.342
0.114, 0.11, 0.341
0.117, 0.103, 0.338
0.121, 0.0958, 0.336
0.125, 0.088, 0.336
0.13, 0.0825, 0.339
0.135, 0.0793, 0.342
0.141, 0.0778, 0.343
0.148, 0.0777, 0.343
0.155, 0.0795, 0.342
0.162, 0.0835, 0.341
0.169, 0.0896, 0.341
0.174, 0.0972, 0.339
0.177, 0.106, 0.337
0.178, 0.115, 0.336
0.179, 0.123, 0.338
0.182, 0.13, 0.34
0.187, 0.136, 0.341
0.194, 0.142, 0.34
0.201, 0.145, 0.339
0.209, 0.146, 0.339
0.216, 0.145, 0.339
0.223, 0.142, 0.338
0.228, 0.137, 0.337
0.233, 0.131, 0.335
0.237, 0.126, 0.338
0.241, 0.122, 0.34
0.247, 0.12, 0.341
0.254, 0.12, 0.34
0.261, 0.121, 0.339
0.266, 0.125, 0.339
0.27, 0.131, 0.339
0.272, 0.137, 0.338
0.272, 0.144, 0.336
0.271, 0.152, 0.335
0.271, 0.158, 0.338
0.273, 0.162, 0.341
0.276, 0.167, 0.341
0.282, 0.17, 0.34
0.289, 0.173, 0.338
0.298, 0.174, 0.338
0.307, 0.173, 0.337
0.315, 0.17, 0.336
0.321, 0.165, 0.335
0.327, 0.16, 0.335
0.332, 0.156, 0.338
0.339, 0.154, 0.34
0.346, 0.153, 0.339
0.354, 0.154, 0.339
0.36, 0.157, 0.34
0.364, 0.162, 0.341
0.366, 0.168, 0.34
0.367, 0.175, 0.339
0.365, 0.183, 0.337
0.362, 0.191, 0.336
0.359, 0.198, 0.338
0.359, 0.203, 0.341
0.361, 0.208, 0.342
0.364, 0.212, 0.341
0.37, 0.215, 0.34
0.377, 0.217, 0.34
0.386, 0.218, 0.339
0.394, 0.216, 0.338
0.402, 0.213, 0.336
0.409, 0.208, 0.336
0.415, 0.205, 0.338
0.422, 0.203, 0.34
0.43, 0.203, 0.339
