2.13, -0.183, 0.335
2.13, -0.19, 0.333
2.14, -0.195, 0.332
2.15, -0.197, 0.334
2.16, -0.197, 0.338
2.16, -0.195, 0.342
2.17, -0.193, 0.342
2.18, -0.19, 0.336
2.19, -0.188, 0.327
2.2, -0.188, 0.325
2.2, -0.19, 0.328
2.21, -0.193, 0.332
2.21, -0.197, 0.334
2.22, -0.2, 0.331
2.23, -0.201, 0.328
2.24, -0.199, 0.33
2.25, -0.195, 0.332
2.25, -0.19, 0.335
2.26, -0.186, 0.337
2.27, -0.184, 0.335
2.28, -0.184, 0.333
2.29, -0.186, 0.334
2.29, -0.19, 0.338
2.3, -0.195, 0.342
2.3, -0.201, 0.342
2.31, -0.207, 0.336
2.31, -0.213, 0.328
2.32, -0.219, 0.326
2.33, -0.222, 0.328
2.33, -0.225, 0.332
2.34, -0.227, 0.334
2.35, -0.23, 0.33
2.36, -0.235, 0.327
2.36, -0.242, 0.328
2.36, -0.25, 0.331
2.37, -0.258, 0.335
2.37, -0.267, 0.336
2.38, -0.275, 0.334
2.38, -0.281, 0.332
2.39, -0.284, 0.335
2.4, -0.285, 0.339
2.4, -0.284, 0.343
2.41, -0.283, 0.343
2.42, -0.281, 0.337
2.43, -0.28, 0.327
2.43, -0.28, 0.325
2.44, -0.28, 0.327
2.45, -0.281, 0.331
2.45, -0.283, 0.333
2.46, -0.284, 0.33
2.47, -0.284, 0.327
2.48, -0.281, 0.329
2.48, -0.277, 0.331
2.49, -0.273, 0.335
2.5, -0.27, 0.335
2.51, -0.268, 0.334
2.52, -0.269, 0.332
2.52, -0.272, 0.334
2.53, -0.276, 0.338
2.53, -0.281, 0.342
2.53, -0.287, 0.342
2.54, -0.293, 0.336
2.54, -0.3, 0.329
2.55, -0.306, 0.327
2.56, -0.311, 0.329
2.56, -0.314, 0.332
2.57, -0.317, 0.334
2.58, -0.32, 0.33
2.58, -0.326, 0.327
2.59, -0.333, 0.328
2.59, -0.341, 0.331
2.59, -0.349, 0.334
2.6, -0.358, 0.335
2.6, -0.365, 0.332
2.61, -0.372, 0.331
2.62, -0.375, 0.334
2.63, -0.376, 0.339
2.63, -0.375, 0.343
2.64, -0.374, 0.343
2.65, -0.373, 0.337
2.66, -0.372, 0.326
2.67, -0.371, 0.324
2.67, -0.372, 0.327
2.68, -0.374, 0.332
2.68, -0.377, 0.334
2.69, -0.379, 0.331
2.69, -0.38, 0.328
2.7, -0.378, 0.329
2.71, -0.374, 0.332
2.72, -0.37, 0.335
2.72, -0.367, 0.336
2.73, -0.366, 0.334
2.74, -0.367, 0.332
2.75, -0.37, 0.334
2.75, -0.375, 0.337
2.76, -0.38, 0.341
2.76, -0.387, 0.341
2.76, -0.393, 0.335
2.77, -0.4, 0.329
2.78, -0.407, 0.327
2.78, -0.41, 0.329
2.79, -0.413, 0.333
2.8, -0.415, 0.334
2.81, -0.418, 0.33
2.81, -0.423, 0.327
2.82, -0.43, 0.328
2.82, -0.438, 0.331
2.83, -0.446, 0.335
2.83, -0.454, 0.335
2.84, -0.462, 0.333
2.85, -0.468, 0.331
2.85, -0.471, 0.334
2.86, -0.472, 0.338
2.87, -0.471, 0.342
2.88, -0.469, 0.342
2.88, -0.468, 0.337
2.89, -0.466, 0.327
2.9, -0.466, 0.325
2.91, -0.467, 0.327
2.91, -0.469, 0.332
2.92, -0.472, 0.333
2.92, -0.475, 0.33
2.93, -0.477, 0.327
2.94, -0.475, 0.329
2.95, -0.472, 0.331
2.95, -0.469, 0.335
2.96, -0.467, 0.335
2.97, -0.466, 0.333
2.98, -0.467, 0.332
2.99, -0.471, 0.334
2.99, -0.476, 0.338
2.99, -0.482, 0.341
3, -0.489, 0.341
3, -0.495, 0.335
3.01, -0.503, 0.329
3.01, -0.509, 0.328
3.02, -0.513, 0.33
3.03, -0.515, 0.334
3.04, -0.517, 0.335
3.04, -0.52, 0.331
3.05, -0.525, 0.327
3.06, -0.532, 0.328
3.06, -0.54, 0.331
3.07, -0.548, 0.335
3.07, -0.557, 0.335
3.08, -0.565, 0.333
3.08, -0.572, 0.331
3.09, -0.575, 0.334
3.1, -0.576, 0.338
3.11, -0.576, 0.342
3.12, -0.575, 0.342
3.12, -0.573, 0.336
3.13, -0.573, 0.326
3.14, -0.573, 0.325
3.15, -0.575, 0.327
3.15, -0.578, 0.332
3.16, -0.581, 0.333
3.17, -0.584, 0.33
3.17, -0.586, 0.327
3.18, -0.584, 0.329
3.19, -0.581, 0.332
3.2, -0.577, 0.335
3.21, -0.574, 0.336
3.21, -0.573, 0.335
3.22, -0.574, 0.333
3.23, -0.577, 0.335
3.24, -0.582, 0.338
3.24, -0.587, 0.342
3.24, -0.594, 0.342
3.25, -0.6, 0.336
3.25, -0.606, 0.328
3.26, -0.613, 0.326
3.26, -0.617, 0.328
3.27, -0.62, 0.332
3.28, -0.623, 0.333
3.28, -0.627, 0.33
3.29, -0.633, 0.327
3.29, -0.64, 0.329
3.29, -0.649, 0.331
3.3, -0.657, 0.335
3.3, -0.666, 0.335
3.3, -0.674, 0.334
3.31, -0.681, 0.332
3.32, -0.685, 0.334
3.32, -0.686, 0.338
3.33, -0.686, 0.342
3.34, -0.685, 0.343
3.35, -0.684, 0.337
3.35, -0.684, 0.327
3.36, -0.685, 0.325
3.37, -0.686, 0.327
3.38, -0.688, 0.331
3.38, -0.691, 0.333
3.39, -0.694, 0.329
3.4, -0.696, 0.326
3.41, -0.694, 0.328
3.41, -0.691, 0.331
3.42, -0.688, 0.335
3.43, -0.686, 0.335
3.44, -0.685, 0.334
3.45, -0.687, 0.332
3.46, -0.69, 0.334
3.46, -0.695, 0.338
3.46, -0.701, 0.342
3.47, -0.707, 0.343
3.47, -0.713, 0.337
3.48, -0.72, 0.327
3.48, -0.727, 0.326
3.49, -0.731, 0.328
3.49, -0.735, 0.332
3.5, -0.738, 0.333
3.5, -0.742, 0.33
3.51, -0.748, 0.327
3.52, -0.755, 0.328
3.52, -0.764, 0.331
3.52, -0.772, 0.334
3.52, -0.781, 0.334
3.53, -0.789, 0.332
3.54, -0.796, 0.331
3.54, -0.799, 0.334
3.55, -0.8, 0.339
3.56, -0.799, 0.342
3.56, -0.798, 0.343
3.57, -0.797, 0.337
3.58, -0.797, 0.327
3.59, -0.798, 0.325
3.59, -0.8, 0.328
3.6, -0.803, 0.332
3.61, -0.806, 0.333
3.61, -0.809, 0.33
3.62, -0.811, 0.327
3.63, -0.81, 0.329
3.64, -0.807, 0.332
3.64, -0.804, 0.335
3.65, -0.802, 0.336
3.66, -0.801, 0.334
3.67, -0.803, 0.332
3.68, -0.806, 0.334
3.68, -0.811, 0.338
3.68, -0.816, 0.342
3.69, -0.823, 0.342
3.69, -0.829, 0.336
3.7, -0.836, 0.329
3.7, -0.843, 0.327
3.71, -0.848, 0.329
3.71, -0.851, 0.333
3.72, -0.854, 0.334
3.73, -0.858, 0.33
3.73, -0.864, 0.327
3.74, -0.871, 0.328
3.74, -0.879, 0.331
3.74, -0.888, 0.334
3.75, -0.896, 0.335
3.75, -0.905, 0.332
3.76, -0.912, 0.331
3.77, -0.915, 0.333
3.77, -0.916, 0.338
3.78, -0.915, 0.342
3.79, -0.915, 0.342
3.79, -0.914, 0.336
3.8, -0.913, 0.327
3.81, -0.914, 0.326
3.82, -0.917, 0.328
3.82, -0.92, 0.332
3.83, -0.924, 0.333
3.83, -0.928, 0.33
3.84, -0.931, 0.327
3.85, -0.93, 0.328
3.86, -0.927, 0.331
3.87, -0.925, 0.335
3.88, -0.922, 0.336
3.89, -0.922, 0.334
3.89, -0.924, 0.332
3.9, -0.927, 0.334
3.91, -0.932, 0.338
3.91, -0.938, 0.341
3.91, -0.945, 0.341
3.92, -0.952, 0.335
3.92, -0.959, 0.328
3.93, -0.966, 0.327
3.93, -0.971, 0.329
3.94, -0.974, 0.333
3.95, -0.977, 0.334
3.95, -0.98, 0.331
3.96, -0.986, 0.327
3.96, -0.993, 0.328
3.97, -1, 0.331
