1.33, 0.0551, 0.328
1.34, 0.0617, 0.328
1.35, 0.0676, 0.324
1.37, 0.0717, 0.321
1.38, 0.0723, 0.322
1.39, 0.0703, 0.326
1.4, 0.0668, 0.329
1.41, 0.0627, 0.328
1.43, 0.0591, 0.322
1.44, 0.0583, 0.319
1.45, 0.0609, 0.321
1.46, 0.066, 0.325
1.47, 0.0726, 0.329
1.48, 0.0801, 0.328
1.49, 0.0875, 0.322
1.5, 0.0925, 0.317
1.52, 0.0934, 0.32
1.53, 0.0916, 0.324
1.54, 0.0883, 0.327
1.55, 0.0845, 0.326
1.56, 0.0813, 0.321
1.57, 0.0809, 0.319
1.58, 0.0838, 0.322
1.6, 0.089, 0.326
1.61, 0.0957, 0.329
1.62, 0.103, 0.328
1.63, 0.11, 0.321
1.64, 0.115, 0.317
1.65, 0.116, 0.32
1.66, 0.115, 0.325
1.67, 0.112, 0.328
1.68, 0.108, 0.328
1.69, 0.105, 0.322
1.7, 0.103, 0.316
1.71, 0.105, 0.319
1.72, 0.11, 0.323
1.73, 0.116, 0.327
1.74, 0.122, 0.327
1.75, 0.128, 0.322
1.76, 0.132, 0.32
1.77, 0.132, 0.323
1.78, 0.13, 0.327
1.79, 0.126, 0.33
1.8, 0.122, 0.329
1.82, 0.118, 0.323
1.83, 0.116, 0.318
1.84, 0.118, 0.321
1.85, 0.123, 0.325
1.86, 0.129, 0.328
1.87, 0.136, 0.328
1.88, 0.143, 0.324
1.89, 0.147, 0.319
1.9, 0.148, 0.321
1.91, 0.147, 0.325
1.92, 0.144, 0.328
1.94, 0.14, 0.327
1.95, 0.137, 0.322
1.96, 0.137, 0.319
1.97, 0.14, 0.323
1.98, 0.146, 0.327
1.99, 0.153, 0.33
2, 0.16, 0.329
2.02, 0.168, 0.322
2.03, 0.173, 0.316
2.03, 0.175, 0.319
2.04, 0.174, 0.323
2.05, 0.171, 0.327
2.07, 0.167, 0.327
2.08, 0.164, 0.322
2.09, 0.164, 0.318
2.1, 0.166, 0.321
2.11, 0.172, 0.325
2.12, 0.178, 0.328
2.13, 0.185, 0.327
2.14, 0.191, 0.323
2.15, 0.195, 0.321
2.16, 0.196, 0.324
2.17, 0.194, 0.328
2.18, 0.19, 0.331
2.19, 0.186, 0.33
2.2, 0.181, 0.324
2.21, 0.179, 0.318
2.23, 0.181, 0.319
2.23, 0.185, 0.323
2.24, 0.19, 0.327
2.25, 0.197, 0.327
2.26, 0.203, 0.323
2.28, 0.207, 0.32
2.29, 0.207, 0.322
2.3, 0.205, 0.326
2.31, 0.202, 0.329
2.32, 0.198, 0.328
2.34, 0.194, 0.322
2.35, 0.194, 0.318
2.36, 0.196, 0.321
2.37, 0.202, 0.325
2.38, 0.209, 0.329
2.39, 0.216, 0.328
2.4, 0.224, 0.322
2.41, 0.229, 0.317
2.42, 0.231, 0.319
2.43, 0.23, 0.323
2.44, 0.228, 0.327
2.45, 0.224, 0.327
2.46, 0.222, 0.322
2.47, 0.222, 0.32
2.48, 0.226, 0.323
2.49, 0.231, 0.326
2.5, 0.238, 0.329
2.51, 0.246, 0.328
2.52, 0.253, 0.323
2.54, 0.258, 0.319
2.55, 0.26, 0.322
2.56, 0.259, 0.326
2.57, 0.256, 0.329
2.58, 0.252, 0.329
2.59, 0.249, 0.323
2.61, 0.246, 0.316
2.62, 0.248, 0.318
2.62, 0.252, 0.323
2.63, 0.257, 0.327
2.64, 0.264, 0.327
2.65, 0.27, 0.322
2.66, 0.274, 0.319
2.67, 0.274, 0.322
2.68, 0.272, 0.326
2.7, 0.268, 0.329
2.71, 0.264, 0.328
2.72, 0.261, 0.323
2.73, 0.26, 0.32
2.74, 0.263, 0.322
2.75, 0.268, 0.326
2.76, 0.275, 0.329
2.78, 0.282, 0.329
2.79, 0.29, 0.322
2.8, 0.296, 0.317
2.81, 0.298, 0.319
2.82, 0.297, 0.323
2.83, 0.294, 0.327
2.84, 0.291, 0.327
2.85, 0.289, 0.321
2.86, 0.288, 0.318
2.87, 0.291, 0.321
2.88, 0.297, 0.325
2.89, 0.304, 0.328
2.9, 0.312, 0.327
2.91, 0.319, 0.323
2.93, 0.323, 0.32
2.94, 0.324, 0.323
2.95, 0.323, 0.327
2.96, 0.32, 0.33
2.97, 0.316, 0.329
2.99, 0.313, 0.322
3, 0.311, 0.316
3.01, 0.312, 0.319
3.02, 0.316, 0.323
3.03, 0.321, 0.327
3.04, 0.328, 0.327
3.04, 0.334, 0.321
3.05, 0.339, 0.317
3.06, 0.339, 0.32
3.07, 0.337, 0.324
3.08, 0.334, 0.328
3.1, 0.33, 0.327
3.11, 0.328, 0.324
3.12, 0.328, 0.32
3.13, 0.331, 0.323
3.14, 0.336, 0.327
3.15, 0.343, 0.33
3.16, 0.35, 0.33
3.17, 0.358, 0.323
3.18, 0.364, 0.317
3.19, 0.366, 0.319
3.2, 0.365, 0.324
3.21, 0.362, 0.327
3.22, 0.359, 0.328
3.23, 0.357, 0.324
3.24, 0.356, 0.32
3.26, 0.359, 0.322
3.26, 0.365, 0.325
3.27, 0.372, 0.328
3.29, 0.379, 0.327
3.3, 0.386, 0.323
3.31, 0.39, 0.32
3.32, 0.391, 0.323
3.33, 0.39, 0.327
3.34, 0.387, 0.33
3.35, 0.383, 0.33
3.37, 0.379, 0.323
3.38, 0.377, 0.316
3.39, 0.378, 0.318
3.4, 0.382, 0.322
3.41, 0.387, 0.326
3.41, 0.393, 0.327
3.42, 0.399, 0.323
3.44, 0.403, 0.32
3.45, 0.403, 0.322
3.46, 0.4, 0.326
3.47, 0.397, 0.329
3.48, 0.392, 0.328
3.49, 0.389, 0.323
3.5, 0.389, 0.32
3.52, 0.391, 0.322
3.53, 0.396, 0.327
3.54, 0.402, 0.33
3.55, 0.41, 0.33
3.56, 0.417, 0.323
3.57, 0.423, 0.316
3.58, 0.425, 0.318
3.59, 0.425, 0.322
3.59, 0.422, 0.326
3.61, 0.42, 0.327
3.62, 0.418, 0.323
3.63, 0.418, 0.32
3.64, 0.421, 0.322
3.65, 0.427, 0.326
3.65, 0.434, 0.329
3.66, 0.442, 0.328
3.67, 0.449, 0.324
3.69, 0.454, 0.32
3.7, 0.455, 0.323
3.71, 0.453, 0.327
3.72, 0.45, 0.331
3.73, 0.446, 0.33
3.74, 0.443, 0.324
3.75, 0.44, 0.317
3.76, 0.442, 0.318
3.77, 0.446, 0.322
3.78, 0.452, 0.326
3.79, 0.458, 0.327
3.8, 0.465, 0.321
3.81, 0.468, 0.318
3.82, 0.469, 0.321
3.83, 0.466, 0.326
3.84, 0.463, 0.329
3.85, 0.458, 0.328
3.87, 0.455, 0.323
3.88, 0.454, 0.319
3.89, 0.456, 0.322
3.9, 0.461, 0.326
3.91, 0.467, 0.329
3.92, 0.475, 0.329
3.93, 0.482, 0.324
3.94, 0.487, 0.319
3.95, 0.488, 0.321
3.96, 0.486, 0.325
3.97, 0.483, 0.328
3.98, 0.48, 0.328
3.99, 0.477, 0.323
4.01, 0.476, 0.319
4.02, 0.479, 0.322
4.03, 0.484, 0.325
4.04, 0.491, 0.328
4.05, 0.499, 0.328
4.06, 0.506, 0.321
4.07, 0.511, 0.318
4.09, 0.512, 0.321
4.1, 0.51, 0.325
4.11, 0.507, 0.329
4.12, 0.503, 0.328
4.13, 0.499, 0.321
4.15, 0.498, 0.317
4.16, 0.5, 0.319
4.17, 0.504, 0.324
4.18, 0.51, 0.328
4.19, 0.517, 0.327
4.2, 0.524, 0.321
4.21, 0.528, 0.317
4.22, 0.529, 0.32
4.23, 0.527, 0.324
4.24, 0.523, 0.328
4.25, 0.52, 0.327
4.26, 0.516, 0.322
4.28, 0.516, 0.319
4.29, 0.518, 0.322
4.3, 0.523, 0.326
4.31, 0.53, 0.329
4.32, 0.538, 0.328
4.33, 0.545, 0.322
4.34, 0.549, 0.318
4.35, 0.55, 0.321
4.36, 0.548, 0.325
4.37, 0.545, 0.328
4.38, 0.541, 0.328
4.4, 0.537, 0.321
4.41, 0.536, 0.318
4.42, 0.539, 0.321
4.43, 0.544, 0.325
4.44, 0.55, 0.328
4.45, 0.557, 0.327
4.46, 0.564, 0.321
4.47, 0.569, 0.318
4.49, 0.569, 0.322
4.5, 0.568, 0.326
4.51, 0.564, 0.329
4.52, 0.561, 0.328
4.53, 0.557, 0.321
4.54, 0.554, 0.316
4.55, 0.556, 0.319
4.56, 0.56, 0.323
4.57, 0.565, 0.328
4.58, 0.572, 0.328
4.59, 0.578, 0.322
4.6, 0.582, 0.318
4.61, 0.582, 0.32
4.62, 0.58, 0.325
4.63, 0.577, 0.328
4.64, 0.573, 0.328
4.65, 0.57, 0.324
4.67, 0.569, 0.32
4.68, 0.571, 0.323
4.69, 0.576, 0.327
4.7, 0.582, 0.331
4.71, 0.589, 0.33
4.72, 0.596, 0.323
4.73, 0.601, 0.317
4.74, 0.602, 0.319
4.75, 0.601, 0.323
4.76, 0.597, 0.327
4.77, 0.593, 0.328
4.78, 0.59, 0.323
4.79, 0.589, 0.319
4.8, 0.591, 0.321
4.81, 0.596, 0.325
4.83, 0.602, 0.328
4.84, 0.609, 0.328
4.85, 0.616, 0.321
4.86, 0.62, 0.318
4.87, 0.621, 0.322
4.88, 0.619, 0.327
4.89, 0.615, 0.33
4.9, 0.611, 0.33
4.92, 0.607, 0.323
4.93, 0.604, 0.316
4.93, 0.604, 0.317
4.94, 0.607, 0.322
4.95, 0.612, 0.327
4.96, 0.617, 0.327
4.97, 0.622, 0.323
4.98, 0.625, 0.321
4.99, 0.624, 0.323
5, 0.621, 0.327
5.01, 0.617, 0.33
5.02, 0.611, 0.329
5.03, 0.608, 0.325
5.05, 0.606, 0.321
5.06, 0.608, 0.323
5.07, 0.613, 0.327
5.08, 0.619, 0.33
5.09, 0.625, 0.33
5.1, 0.632, 0.324
5.11, 0.637, 0.318
5.12, 0.638, 0.32
5.13, 0.636, 0.323
5.14, 0.632, 0.327
5.15, 0.629, 0.328
5.16, 0.625, 0.322
5.17, 0.624, 0.318
5.18, 0.626, 0.321
5.19, 0.631, 0.325
5.2, 0.637, 0.328
5.21, 0.644, 0.328
5.22, 0.651, 0.323
5.23, 0.655, 0.319
5.24, 0.655, 0.322
5.25, 0.653, 0.326
5.26, 0.65, 0.329
5.28, 0.645, 0.329
5.29, 0.641, 0.323
5.3, 0.64, 0.318
5.31, 0.641, 0.32
5.32, 0.646, 0.324
5.33, 0.652, 0.328
5.34, 0.658, 0.327
5.35, 0.664, 0.322
5.37, 0.668, 0.319
5.38, 0.668, 0.322
5.39, 0.666, 0.326
5.4, 0.662, 0.329
5.42, 0.658, 0.328
5.43, 0.654, 0.321
5.44, 0.652, 0.317
5.45, 0.654, 0.32
5.46, 0.658, 0.325
5.47, 0.664, 0.328
5.48, 0.671, 0.328
5.49, 0.678, 0.321
5.5, 0.682, 0.316
5.51, 0.683, 0.319
5.52, 0.682, 0.324
5.53, 0.679, 0.328
5.54, 0.675, 0.327
5.55, 0.673, 0.323
5.56, 0.672, 0.32
5.57, 0.675, 0.322
5.58, 0.681, 0.326
5.59, 0.688, 0.329
5.6, 0.695, 0.328
5.61, 0.702, 0.323
5.62, 0.707, 0.32
5.63, 0.708, 0.323
5.64, 0.706, 0.327
5.65, 0.703, 0.33
5.67, 0.699, 0.329
5.68, 0.696, 0.322
5.69, 0.694, 0.317
5.7, 0.696, 0.319
5.71, 0.7, 0.323
5.72, 0.707, 0.327
5.73, 0.713, 0.327
5.74, 0.72, 0.322
5.75, 0.724, 0.319
5.76, 0.725, 0.321
5.77, 0.723, 0.325
5.79, 0.72, 0.328
5.8, 0.716, 0.327
5.81, 0.713, 0.322
5.82, 0.712, 0.32
5.83, 0.715, 0.322
5.84, 0.72, 0.326
5.85, 0.727, 0.33
5.86, 0.735, 0.329
5.87, 0.742, 0.322
5.88, 0.748, 0.317
5.9, 0.75, 0.32
5.91, 0.748, 0.324
5.92, 0.746, 0.328
5.93, 0.742, 0.328
5.94, 0.739, 0.322
5.95, 0.738, 0.318
5.96, 0.741, 0.321
5.97, 0.747, 0.324
5.98, 0.753, 0.327
5.99, 0.761, 0.326
6.01, 0.768, 0.321
6.02, 0.772, 0.319
6.03, 0.772, 0.323
6.04, 0.771, 0.327
6.05, 0.768, 0.33
6.07, 0.764, 0.329
6.08, 0.761, 0.321
6.09, 0.758, 0.314
6.1, 0.758, 0.317
6.11, 0.761, 0.323
6.12, 0.766, 0.327
6.13, 0.772, 0.328
6.14, 0.778, 0.322
6.15, 0.783, 0.315
6.15, 0.784, 0.318
6.16, 0.783, 0.322
