-0.00061, -1.88e-05, 0.35
-0.000313, -9.76e-09, 0.351
0.00129, 4.66e-05, 0.353
0.00444, -5.77e-05, 0.353
0.00921, -0.000265, 0.353
0.015, -0.000477, 0.351
0.0222, -0.000455, 0.348
0.0307, 0.000273, 0.344
0.0398, 0.00154, 0.341
0.048, 0.00193, 0.34
0.0553, 0.000852, 0.34
0.0618, -0.00164, 0.341
0.0682, -0.00494, 0.34
0.073, -0.00758, 0.337
0.0753, -0.00795, 0.338
0.0761, -0.00634, 0.338
0.0756, -0.00308, 0.339
0.0743, 0.00142, 0.339
0.0729, 0.00649, 0.336
0.0696, 0.0108, 0.333
0.0648, 0.012, 0.334
0.0607, 0.011, 0.335
0.0572, 0.00825, 0.336
0.0544, 0.00425, 0.336
0.053, 0.000718, 0.337
0.053, -0.00127, 0.338
0.0543, -0.00113, 0.339
0.057, 0.000976, 0.34
0.0605, 0.00455, 0.339
0.0647, 0.009, 0.338
0.0706, 0.0131, 0.338
0.0779, 0.0157, 0.337
0.0867, 0.0161, 0.337
0.097, 0.0145, 0.337
0.109, 0.0116, 0.335
0.119, 0.00801, 0.335
0.13, 0.00515, 0.335
0.143, 0.00333, 0.334
0.157, 0.00262, 0.331
0.17, 0.00359, 0.331
0.182, 0.00631, 0.332
0.192, 0.0101, 0.335
0.202, 0.0144, 0.335
0.212, 0.0178, 0.332
0.224, 0.0191, 0.33
0.234, 0.0174, 0.332
0.243, 0.0135, 0.335
0.251, 0.00809, 0.338
0.258, 0.00206, 0.337
0.267, -0.00288, 0.335
0.278, -0.00591, 0.334
0.291, -0.0071, 0.331
0.302, -0.00587, 0.331
0.312, -0.00258, 0.333
0.322, 0.00176, 0.333
0.333, 0.00529, 0.331
0.346, 0.00723, 0.328
0.359, 0.007, 0.326
0.37, 0.00468, 0.328
0.38, 0.000904, 0.332
0.39, -0.00334, 0.333
0.401, -0.00664, 0.331
0.414, -0.00862, 0.327
0.427, -0.00844, 0.326
0.439, -0.00583, 0.328
0.45, -0.00183, 0.332
0.461, 0.00262, 0.332
0.473, 0.00631, 0.329
0.486, 0.00813, 0.325
0.498, 0.0071, 0.326
0.51, 0.00355, 0.329
0.521, -0.0016, 0.333
0.531, -0.00735, 0.333
0.543, -0.0125, 0.33
0.557, -0.016, 0.326
0.569, -0.0171, 0.325
0.581, -0.0154, 0.329
0.593, -0.0121, 0.333
0.605, -0.00799, 0.334
0.617, -0.00425, 0.329
0.631, -0.00235, 0.325
0.643, -0.00345, 0.325
0.655, -0.0072, 0.328
0.666, -0.0124, 0.332
0.678, -0.0181, 0.333
0.69, -0.0229, 0.33
0.704, -0.0264, 0.325
0.717, -0.0272, 0.325
0.73, -0.0254, 0.328
0.742, -0.0221, 0.333
0.754, -0.0181, 0.333
0.768, -0.0146, 0.328
0.782, -0.013, 0.324
0.795, -0.0144, 0.325
0.807, -0.0182, 0.329
0.819, -0.0234, 0.333
0.831, -0.0292, 0.333
0.844, -0.0345, 0.328
0.858, -0.0383, 0.323
0.871, -0.0394, 0.324
0.884, -0.038, 0.328
0.896, -0.0352, 0.333
0.909, -0.032, 0.333
0.923, -0.0292, 0.328
0.937, -0.0282, 0.323
0.949, -0.0299, 0.324
0.961, -0.0341, 0.328
0.973, -0.0396, 0.333
0.985, -0.0456, 0.333
0.997, -0.0512, 0.328
1.01, -0.0552, 0.323
1.02, -0.0564, 0.324
1.04, -0.055, 0.328
1.05, -0.0521, 0.333
1.06, -0.0488, 0.333
1.07, -0.0459, 0.328
1.09, -0.0449, 0.323
1.1, -0.0466, 0.324
1.11, -0.0507, 0.328
1.12, -0.0562, 0.332
1.14, -0.0623, 0.332
1.15, -0.0682, 0.327
1.16, -0.0725, 0.323
1.17, -0.0738, 0.325
1.19, -0.0728, 0.329
1.2, -0.0704, 0.333
1.21, -0.0676, 0.334
1.23, -0.0651, 0.328
1.24, -0.064, 0.323
1.25, -0.0655, 0.324
1.26, -0.0693, 0.328
1.27, -0.0746, 0.333
1.28, -0.0806, 0.333
1.3, -0.0864, 0.328
1.31, -0.0908, 0.324
1.32, -0.0924, 0.325
1.34, -0.0915, 0.328
1.35, -0.0891, 0.332
1.36, -0.0863, 0.333
1.37, -0.0839, 0.328
1.39, -0.0834, 0.324
1.4, -0.0859, 0.325
1.41, -0.0906, 0.329
1.42, -0.0967, 0.333
1.43, -0.103, 0.333
1.44, -0.11, 0.329
1.46, -0.115, 0.324
1.47, -0.117, 0.324
1.48, -0.116, 0.328
1.49, -0.114, 0.332
1.51, -0.112, 0.333
1.52, -0.11, 0.328
1.53, -0.111, 0.324
1.55, -0.114, 0.325
1.56, -0.12, 0.329
1.57, -0.127, 0.333
1.58, -0.135, 0.333
1.59, -0.142, 0.329
1.6, -0.147, 0.325
1.62, -0.149, 0.325
1.63, -0.149, 0.329
1.64, -0.147, 0.333
1.65, -0.144, 0.333
1.67, -0.141, 0.328
1.68, -0.141, 0.324
1.69, -0.143, 0.325
1.71, -0.147, 0.328
1.72, -0.152, 0.333
1.73, -0.159, 0.333
1.74, -0.165, 0.329
1.75, -0.17, 0.324
1.76, -0.173, 0.325
1.78, -0.173, 0.328
1.79, -0.171, 0.332
1.8, -0.17, 0.332
1.81, -0.168, 0.328
1.83, -0.169, 0.324
1.84, -0.173, 0.325
1.85, -0.18, 0.329
1.86, -0.187, 0.333
1.87, -0.195, 0.333
1.88, -0.203, 0.328
1.9, -0.209, 0.324
1.91, -0.213, 0.325
1.92, -0.214, 0.329
1.94, -0.213, 0.333
1.95, -0.211, 0.333
1.96, -0.21, 0.328
1.98, -0.211, 0.323
1.99, -0.214, 0.324
2, -0.219, 0.327
2.01, -0.225, 0.332
2.02, -0.232, 0.332
2.03, -0.239, 0.328
2.05, -0.244, 0.324
2.06, -0.246, 0.325
2.07, -0.246, 0.329
2.08, -0.244, 0.332
2.09, -0.242, 0.332
2.11, -0.24, 0.327
2.12, -0.241, 0.323
2.13, -0.243, 0.324
2.14, -0.249, 0.328
2.15, -0.255, 0.332
2.16, -0.263, 0.333
2.17, -0.27, 0.328
2.19, -0.277, 0.323
2.2, -0.28, 0.324
2.21, -0.281, 0.328
2.22, -0.281, 0.332
2.23, -0.281, 0.333
2.25, -0.281, 0.328
2.26, -0.283, 0.323
2.27, -0.288, 0.323
2.28, -0.294, 0.327
2.29, -0.301, 0.331
2.3, -0.309, 0.332
2.31, -0.317, 0.329
2.32, -0.323, 0.325
2.34, -0.326, 0.325
2.35, -0.327, 0.329
2.36, -0.326, 0.333
2.37, -0.325, 0.333
2.39, -0.324, 0.329
2.4, -0.325, 0.324
2.41, -0.329, 0.325
2.42, -0.335, 0.329
2.43, -0.343, 0.333
2.44, -0.351, 0.334
2.45, -0.359, 0.33
2.47, -0.366, 0.325
2.48, -0.371, 0.325
2.49, -0.372, 0.328
2.5, -0.372, 0.333
2.51, -0.372, 0.333
2.53, -0.372, 0.328
2.54, -0.375, 0.324
2.55, -0.379, 0.325
2.56, -0.386, 0.329
2.57, -0.394, 0.333
2.58, -0.403, 0.333
2.59, -0.411, 0.329
2.61, -0.418, 0.325
2.62, -0.422, 0.326
2.63, -0.424, 0.329
2.64, -0.423, 0.333
2.66, -0.423, 0.333
2.67, -0.423, 0.328
2.68, -0.425, 0.324
2.7, -0.429, 0.325
2.71, -0.436, 0.329
2.72, -0.443, 0.333
2.73, -0.452, 0.334
