0.00412, -3.39e-05, 0.35
0.00471, -3.22e-05, 0.351
0.00706, 2.21e-05, 0.352
0.0109, 9.93e-05, 0.352
0.0161, 0.000202, 0.351
0.0227, 0.000287, 0.349
0.0306, 0.000349, 0.347
0.0399, 0.000454, 0.342
0.0507, 0.000827, 0.337
0.061, 0.000614, 0.334
0.0704, -0.000994, 0.333
0.0791, -0.00389, 0.333
0.0868, -0.00768, 0.332
0.0936, -0.0111, 0.333
0.0993, -0.0125, 0.335
0.104, -0.012, 0.336
0.109, -0.00992, 0.337
0.113, -0.00627, 0.337
0.118, -0.00113, 0.336
0.122, 0.00499, 0.333
0.125, 0.0105, 0.329
0.127, 0.0132, 0.329
0.129, 0.0135, 0.331
0.131, 0.0119, 0.333
0.132, 0.00874, 0.334
0.134, 0.00489, 0.332
0.134, 0.00128, 0.325
0.133, 0.000229, 0.324
0.131, 0.00195, 0.326
0.13, 0.00574, 0.329
0.128, 0.0109, 0.331
0.126, 0.0162, 0.331
0.127, 0.0196, 0.33
0.129, 0.0205, 0.331
0.131, 0.0193, 0.333
0.133, 0.0166, 0.334
0.134, 0.0128, 0.335
0.138, 0.00892, 0.335
0.142, 0.0065, 0.334
0.149, 0.00585, 0.333
0.158, 0.00638, 0.33
0.167, 0.00822, 0.328
0.175, 0.0113, 0.329
0.184, 0.015, 0.328
0.194, 0.018, 0.324
0.205, 0.0192, 0.322
0.214, 0.0178, 0.324
0.223, 0.0147, 0.326
0.232, 0.0108, 0.329
0.241, 0.00674, 0.328
0.251, 0.00317, 0.322
0.262, 0.00218, 0.319
0.273, 0.00451, 0.321
0.283, 0.0092, 0.325
0.293, 0.0153, 0.328
0.303, 0.0219, 0.326
0.315, 0.0277, 0.321
0.326, 0.0306, 0.32
0.337, 0.0302, 0.323
0.347, 0.0275, 0.327
0.358, 0.0233, 0.33
0.369, 0.0185, 0.328
0.381, 0.0142, 0.323
0.393, 0.0125, 0.318
0.404, 0.0144, 0.32
0.415, 0.019, 0.324
0.425, 0.0252, 0.327
0.436, 0.0322, 0.326
0.448, 0.0384, 0.321
0.46, 0.0424, 0.318
0.472, 0.0428, 0.321
0.484, 0.0408, 0.325
0.497, 0.0374, 0.328
0.51, 0.0335, 0.327
0.523, 0.0296, 0.32
0.535, 0.0281, 0.316
0.547, 0.0301, 0.319
0.558, 0.0346, 0.323
0.568, 0.0405, 0.327
0.58, 0.0474, 0.326
0.591, 0.0541, 0.319
0.6, 0.0594, 0.314
0.61, 0.0609, 0.317
0.621, 0.0602, 0.321
0.633, 0.0582, 0.325
0.645, 0.0557, 0.324
0.658, 0.0533, 0.317
0.669, 0.0528, 0.315
0.679, 0.0558, 0.318
0.689, 0.0611, 0.323
0.699, 0.0678, 0.326
0.709, 0.0753, 0.325
0.72, 0.0827, 0.318
0.729, 0.0873, 0.315
0.738, 0.0882, 0.318
0.748, 0.0869, 0.323
0.759, 0.0842, 0.326
0.77, 0.0811, 0.325
0.782, 0.0779, 0.318
0.791, 0.0772, 0.315
0.8, 0.0798, 0.319
0.809, 0.0848, 0.323
0.817, 0.0912, 0.327
0.826, 0.0984, 0.326
0.835, 0.105, 0.32
0.845, 0.11, 0.317
0.855, 0.111, 0.32
0.865, 0.11, 0.325
0.876, 0.107, 0.328
0.887, 0.104, 0.327
0.899, 0.101, 0.323
0.912, 0.101, 0.319
0.923, 0.104, 0.321
0.933, 0.11, 0.324
0.943, 0.117, 0.327
0.953, 0.125, 0.327
0.964, 0.133, 0.321
0.975, 0.138, 0.318
0.987, 0.14, 0.321
0.999, 0.139, 0.325
1.01, 0.136, 0.327
1.02, 0.133, 0.326
1.04, 0.131, 0.32
1.05, 0.13, 0.316
1.06, 0.134, 0.319
1.07, 0.139, 0.323
1.08, 0.146, 0.327
1.09, 0.154, 0.326
1.11, 0.162, 0.319
1.12, 0.167, 0.315
1.13, 0.168, 0.318
1.14, 0.167, 0.323
1.15, 0.164, 0.326
1.16, 0.161, 0.325
1.17, 0.157, 0.318
1.19, 0.157, 0.316
1.2, 0.16, 0.319
1.21, 0.165, 0.324
1.22, 0.172, 0.327
1.23, 0.18, 0.326
1.24, 0.187, 0.319
1.24, 0.191, 0.316
1.25, 0.192, 0.319
1.26, 0.19, 0.324
1.27, 0.187, 0.327
1.29, 0.184, 0.327
1.3, 0.18, 0.321
1.31, 0.18, 0.317
1.32, 0.183, 0.32
1.33, 0.188, 0.324
1.34, 0.195, 0.327
1.35, 0.202, 0.326
1.36, 0.209, 0.322
1.37, 0.213, 0.319
1.38, 0.214, 0.322
1.39, 0.213, 0.326
1.4, 0.21, 0.329
1.42, 0.206, 0.328
1.43, 0.202, 0.321
1.44, 0.201, 0.316
1.45, 0.203, 0.318
1.46, 0.208, 0.323
1.47, 0.215, 0.326
1.48, 0.222, 0.326
1.49, 0.229, 0.319
1.5, 0.233, 0.316
1.51, 0.234, 0.32
1.52, 0.232, 0.324
1.54, 0.229, 0.327
1.55, 0.225, 0.326
1.56, 0.223, 0.321
1.57, 0.223, 0.318
1.59, 0.226, 0.321
1.6, 0.232, 0.325
1.61, 0.239, 0.329
1.62, 0.247, 0.328
1.63, 0.255, 0.321
1.64, 0.261, 0.315
1.65, 0.263, 0.318
1.66, 0.263, 0.322
1.67, 0.26, 0.326
1.68, 0.258, 0.326
1.69, 0.255, 0.32
1.7, 0.255, 0.316
1.71, 0.258, 0.319
1.72, 0.264, 0.323
1.73, 0.271, 0.326
1.74, 0.279, 0.325
1.75, 0.285, 0.321
1.76, 0.29, 0.319
1.77, 0.291, 0.322
1.79, 0.29, 0.326
1.8, 0.287, 0.329
1.81, 0.284, 0.328
1.82, 0.281, 0.321
1.84, 0.279, 0.315
1.85, 0.28, 0.316
1.86, 0.284, 0.321
1.87, 0.29, 0.325
1.88, 0.297, 0.325
1.89, 0.304, 0.319
1.9, 0.308, 0.316
1.91, 0.308, 0.318
1.92, 0.306, 0.322
1.93, 0.303, 0.325
1.94, 0.3, 0.324
1.95, 0.298, 0.32
1.96, 0.299, 0.318
1.97, 0.302, 0.322
1.98, 0.308, 0.326
1.99, 0.315, 0.329
2, 0.323, 0.328
2.01, 0.33, 0.321
2.02, 0.337, 0.314
2.03, 0.34, 0.316
2.04, 0.341, 0.321
2.05, 0.339, 0.325
2.06, 0.337, 0.326
2.07, 0.335, 0.321
2.08, 0.335, 0.317
2.09, 0.339, 0.32
2.1, 0.345, 0.323
2.11, 0.352, 0.326
2.12, 0.36, 0.326
2.13, 0.367, 0.323
2.14, 0.371, 0.321
2.15, 0.373, 0.323
2.16, 0.372, 0.327
2.17, 0.37, 0.331
2.18, 0.367, 0.33
2.2, 0.364, 0.323
2.21, 0.361, 0.314
2.22, 0.361, 0.315
2.23, 0.364, 0.319
2.23, 0.369, 0.324
2.24, 0.375, 0.325
2.25, 0.38, 0.32
2.26, 0.383, 0.319
2.27, 0.383, 0.321
2.28, 0.381, 0.325
2.29, 0.377, 0.328
2.3, 0.373, 0.327
2.32, 0.371, 0.323
2.33, 0.371, 0.32
2.34, 0.374, 0.322
2.35, 0.38, 0.326
2.36, 0.386, 0.33
2.37, 0.394, 0.329
2.38, 0.402, 0.323
2.39, 0.408, 0.315
2.4, 0.411, 0.316
2.41, 0.412, 0.32
2.42, 0.41, 0.324
2.43, 0.409, 0.324
2.44, 0.407, 0.319
2.45, 0.408, 0.316
2.46, 0.412, 0.319
2.47, 0.418, 0.323
2.48, 0.426, 0.327
2.48, 0.435, 0.325
2.49, 0.442, 0.321
2.51, 0.448, 0.318
2.52, 0.45, 0.322
2.53, 0.449, 0.326
2.54, 0.447, 0.329
2.55, 0.444, 0.329
2.56, 0.441, 0.322
2.57, 0.441, 0.315
2.58, 0.443, 0.317
2.59, 0.449, 0.321
2.6, 0.456, 0.325
2.61, 0.464, 0.325
2.62, 0.471, 0.32
2.63, 0.476, 0.317
2.64, 0.478, 0.32
2.65, 0.477, 0.324
2.66, 0.475, 0.327
2.67, 0.472, 0.326
2.69, 0.47, 0.321
2.7, 0.471, 0.318
2.71, 0.474, 0.321
2.72, 0.481, 0.325
2.72, 0.488, 0.328
2.73, 0.497, 0.327
2.74, 0.505, 0.322
2.75, 0.511, 0.318
2.77, 0.514, 0.32
2.78, 0.513, 0.324
2.79, 0.512, 0.327
2.8, 0.509, 0.326
2.82, 0.507, 0.32
2.83, 0.508, 0.316
2.84, 0.512, 0.319
2.85, 0.519, 0.323
2.86, 0.527, 0.326
2.87, 0.536, 0.325
2.88, 0.544, 0.319
2.89, 0.55, 0.316
2.9, 0.552, 0.32
2.92, 0.551, 0.324
2.93, 0.55, 0.328
2.94, 0.547, 0.326
2.96, 0.545, 0.319
2.97, 0.544, 0.314
2.98, 0.547, 0.317
2.99, 0.552, 0.322
3, 0.558, 0.326
3, 0.566, 0.326
3.01, 0.574, 0.319
3.02, 0.579, 0.315
3.03, 0.581, 0.317
3.04, 0.581, 0.322
3.05, 0.579, 0.326
3.06, 0.577, 0.325
3.08, 0.576, 0.32
3.09, 0.577, 0.318
3.1, 0.581, 0.321
3.11, 0.588, 0.325
3.12, 0.596, 0.328
3.12, 0.604, 0.327
3.13, 0.613, 0.321
3.14, 0.619, 0.317
3.15, 0.622, 0.321
3.17, 0.622, 0.325
3.18, 0.62, 0.328
3.19, 0.618, 0.327
3.2, 0.616, 0.321
3.21, 0.617, 0.317
3.22, 0.621, 0.319
3.23, 0.628, 0.323
3.24, 0.636, 0.326
3.25, 0.645, 0.325
3.26, 0.653, 0.32
3.28, 0.659, 0.318
3.29, 0.661, 0.321
3.3, 0.661, 0.325
3.31, 0.659, 0.328
3.32, 0.657, 0.327
3.34, 0.655, 0.32
3.35, 0.654, 0.315
3.36, 0.657, 0.318
3.37, 0.662, 0.323
3.38, 0.669, 0.327
3.39, 0.676, 0.327
3.39, 0.684, 0.321
3.4, 0.689, 0.315
3.41, 0.691, 0.317
3.42, 0.691, 0.321
3.43, 0.69, 0.324
3.44, 0.688, 0.325
3.45, 0.688, 0.32
3.47, 0.69, 0.319
3.47, 0.695, 0.322
3.48, 0.701, 0.326
3.49, 0.71, 0.329
3.5, 0.719, 0.328
3.51, 0.728, 0.321
3.52, 0.734, 0.317
3.53, 0.737, 0.319
3.54, 0.737, 0.324
3.55, 0.735, 0.327
3.56, 0.733, 0.327
3.57, 0.731, 0.322
3.59, 0.732, 0.318
3.6, 0.735, 0.32
3.61, 0.742, 0.323
3.62, 0.75, 0.326
3.63, 0.758, 0.326
3.64, 0.766, 0.321
3.65, 0.772, 0.318
3.66, 0.774, 0.321
3.68, 0.774, 0.326
3.69, 0.772, 0.329
3.7, 0.77, 0.328
3.72, 0.768, 0.32
3.73, 0.768, 0.314
3.74, 0.771, 0.316
3.75, 0.776, 0.321
3.76, 0.784, 0.324
3.77, 0.792, 0.324
3.78, 0.8, 0.317
3.79, 0.805, 0.315
3.8, 0.807, 0.319
3.81, 0.807, 0.324
3.82, 0.805, 0.327
3.83, 0.804, 0.325
3.84, 0.802, 0.319
3.85, 0.804, 0.316
3.86, 0.808, 0.319
3.87, 0.814, 0.324
3.88, 0.822, 0.327
3.89, 0.831, 0.326
3.9, 0.84, 0.32
3.9, 0.847, 0.316
3.91, 0.85, 0.319
3.92, 0.851, 0.323
3.93, 0.851, 0.327
3.95, 0.85, 0.326
3.96, 0.85, 0.321
3.97, 0.852, 0.317
3.98, 0.858, 0.32
3.99, 0.866, 0.323
3.99, 0.875, 0.326
4, 0.885, 0.325
4.01, 0.894, 0.321
4.02, 0.901, 0.318
4.03, 0.905, 0.321
4.04, 0.907, 0.326
4.06, 0.907, 0.329
4.07, 0.907, 0.328
4.08, 0.907, 0.321
4.1, 0.908, 0.315
4.11, 0.912, 0.317
4.11, 0.919, 0.321
4.12, 0.927, 0.325
4.13, 0.936, 0.325
4.14, 0.945, 0.319
4.15, 0.952, 0.317
4.16, 0.955, 0.321
4.17, 0.956, 0.325
4.18, 0.955, 0.327
4.19, 0.955, 0.326
4.21, 0.956, 0.321
4.22, 0.96, 0.318
4.23, 0.966, 0.321
4.24, 0.974, 0.325
4.24, 0.984, 0.329
4.25, 0.994, 0.328
4.26, 1, 0.321
4.27, 1.01, 0.314
4.28, 1.02, 0.317
4.29, 1.02, 0.321
4.3, 1.02, 0.325
4.31, 1.02, 0.324
4.32, 1.02, 0.319
4.34, 1.02, 0.317
4.34, 1.03, 0.32
4.35, 1.04, 0.324
4.36, 1.05, 0.327
4.37, 1.06, 0.326
4.38, 1.07, 0.32
4.39, 1.08, 0.318
4.4, 1.08, 0.321
4.41, 1.08, 0.325
4.42, 1.08, 0.328
4.44, 1.08, 0.327
4.45, 1.08, 0.32
4.46, 1.08, 0.315
4.47, 1.09, 0.317
4.48, 1.09, 0.322
4.49, 1.1, 0.325
4.49, 1.11, 0.325
4.5, 1.12, 0.319
4.51, 1.12, 0.316
4.52, 1.13, 0.319
4.53, 1.13, 0.324
4.54, 1.13, 0.327
4.55, 1.13, 0.326
4.56, 1.12, 0.321
4.58, 1.13, 0.317
4.59, 1.13, 0.32
4.59, 1.14, 0.324
4.6, 1.15, 0.327
4.61, 1.16, 0.326
4.62, 1.17, 0.321
4.63, 1.17, 0.318
4.64, 1.18, 0.321
4.65, 1.18, 0.325
4.66, 1.18, 0.328
4.67, 1.18, 0.327
4.69, 1.18, 0.321
4.7, 1.18, 0.317
4.71, 1.19, 0.319
4.72, 1.2, 0.323
4.73, 1.2, 0.326
4.74, 1.21, 0.325
4.75, 1.22, 0.319
4.76, 1.23, 0.317
4.77, 1.23, 0.321
4.78, 1.24, 0.325
4.79, 1.24, 0.328
4.81, 1.24, 0.327
4.82, 1.24, 0.32
4.83, 1.24, 0.315
4.84, 1.24, 0.318
4.85, 1.25, 0.323
4.86, 1.26, 0.327
4.86, 1.26, 0.326
4.87, 1.27, 0.319
4.88, 1.28, 0.317
4.89, 1.28, 0.32
4.9, 1.29, 0.324
4.91, 1.29, 0.326
4.93, 1.29, 0.325
4.94, 1.29, 0.318
4.95, 1.29, 0.316
4.96, 1.3, 0.319
4.97, 1.31, 0.323
4.98, 1.32, 0.327
4.98, 1.33, 0.325
4.99, 1.34, 0.318
5, 1.35, 0.315
5.01, 1.35, 0.319
5.02, 1.35, 0.324
5.03, 1.35, 0.327
5.04, 1.35, 0.326
5.05, 1.35, 0.319
5.06, 1.36, 0.315
5.07, 1.36, 0.318
5.08, 1.37, 0.322
