0.000566, -0.000345, 0.35
0.000867, -0.000347, 0.351
0.0028, -0.000395, 0.352
0.00638, -0.000408, 0.353
0.0113, -0.000405, 0.352
0.0176, -0.000399, 0.351
0.0251, -0.000405, 0.349
0.034, -0.000102, 0.345
0.0441, 0.000732, 0.339
0.0544, 0.00159, 0.336
0.0636, 0.00114, 0.335
0.0721, -0.000836, 0.335
0.0799, -0.0035, 0.334
0.0861, -0.00445, 0.335
0.0912, -0.0034, 0.336
0.0953, -0.000641, 0.336
0.0988, 0.00344, 0.336
0.102, 0.00825, 0.335
0.105, 0.0135, 0.333
0.106, 0.0169, 0.333
0.106, 0.0178, 0.335
0.106, 0.0167, 0.336
0.105, 0.014, 0.337
0.103, 0.00979, 0.337
0.101, 0.00479, 0.334
0.1, 6.92e-05, 0.329
0.102, -0.00237, 0.329
0.105, -0.00238, 0.33
0.107, -0.000663, 0.33
0.109, 0.00185, 0.331
0.112, 0.0037, 0.332
0.117, 0.0042, 0.331
0.124, 0.00295, 0.329
0.132, -0.00026, 0.329
0.138, -0.0046, 0.329
0.143, -0.00902, 0.33
0.149, -0.0126, 0.331
0.158, -0.0149, 0.33
0.168, -0.0156, 0.328
0.177, -0.0143, 0.327
0.186, -0.011, 0.328
0.193, -0.00627, 0.329
0.201, -0.00156, 0.33
0.211, 0.00195, 0.328
0.222, 0.00355, 0.325
0.231, 0.00216, 0.326
0.241, -0.00155, 0.328
0.249, -0.00662, 0.331
0.258, -0.0119, 0.331
0.268, -0.0158, 0.329
0.28, -0.0179, 0.326
0.292, -0.0174, 0.324
0.303, -0.0143, 0.326
0.313, -0.00941, 0.329
0.323, -0.00386, 0.329
0.335, 0.000604, 0.326
0.348, 0.0033, 0.322
0.36, 0.00315, 0.323
0.372, 0.000473, 0.326
0.383, -0.00379, 0.329
0.395, -0.00851, 0.328
0.407, -0.0123, 0.324
0.422, -0.0142, 0.32
0.434, -0.0129, 0.321
0.447, -0.00932, 0.325
0.459, -0.00451, 0.328
0.472, 0.000679, 0.327
0.486, 0.00521, 0.321
0.5, 0.00767, 0.318
0.513, 0.007, 0.32
0.527, 0.00398, 0.325
0.54, -0.000251, 0.328
0.553, -0.00485, 0.326
0.568, -0.00918, 0.319
0.581, -0.0113, 0.316
0.594, -0.0104, 0.319
0.607, -0.00727, 0.324
0.62, -0.00308, 0.327
0.634, 0.0014, 0.325
0.648, 0.00578, 0.318
0.661, 0.00761, 0.315
0.673, 0.00633, 0.318
0.686, 0.00294, 0.323
0.699, -0.00154, 0.327
0.712, -0.00628, 0.325
0.726, -0.0109, 0.318
0.738, -0.0136, 0.315
0.75, -0.0131, 0.319
0.763, -0.0102, 0.324
0.776, -0.00624, 0.328
0.788, -0.00189, 0.326
0.802, 0.00238, 0.319
0.814, 0.00469, 0.315
0.826, 0.00376, 0.318
0.838, 0.000528, 0.323
0.85, -0.00379, 0.327
0.863, -0.00843, 0.325
0.876, -0.0129, 0.319
0.888, -0.0148, 0.316
0.9, -0.0137, 0.32
0.913, -0.0106, 0.324
0.925, -0.00629, 0.328
0.938, -0.0017, 0.326
0.951, 0.00277, 0.319
0.964, 0.00462, 0.316
0.975, 0.00311, 0.32
0.988, -0.000612, 0.324
1, -0.0054, 0.328
1.01, -0.0106, 0.326
1.03, -0.0156, 0.319
1.04, -0.0183, 0.316
1.05, -0.018, 0.319
1.06, -0.0156, 0.324
1.08, -0.0118, 0.328
1.09, -0.00773, 0.326
1.1, -0.00373, 0.319
1.12, -0.00184, 0.316
1.13, -0.00321, 0.319
1.14, -0.00678, 0.323
1.15, -0.0115, 0.327
1.17, -0.0166, 0.326
1.18, -0.0215, 0.318
1.19, -0.0236, 0.316
1.2, -0.0226, 0.319
1.22, -0.0196, 0.324
1.23, -0.0156, 0.327
1.24, -0.0114, 0.326
1.25, -0.00733, 0.319
1.27, -0.00569, 0.316
1.28, -0.00728, 0.319
1.29, -0.0112, 0.324
1.3, -0.0162, 0.328
1.32, -0.0215, 0.326
1.33, -0.0268, 0.319
1.34, -0.0299, 0.316
1.35, -0.0297, 0.319
1.37, -0.0273, 0.324
1.38, -0.0237, 0.328
1.39, -0.0197, 0.327
1.4, -0.0159, 0.32
1.42, -0.0143, 0.316
1.43, -0.0158, 0.319
1.44, -0.0197, 0.324
1.45, -0.0246, 0.327
1.46, -0.0299, 0.326
1.48, -0.0349, 0.319
1.49, -0.0377, 0.317
1.5, -0.0373, 0.32
1.51, -0.0347, 0.325
1.53, -0.0309, 0.329
1.54, -0.0268, 0.327
1.55, -0.0227, 0.32
1.57, -0.0209, 0.316
1.58, -0.022, 0.319
1.59, -0.0255, 0.324
1.6, -0.0301, 0.327
1.62, -0.0351, 0.326
1.63, -0.04, 0.319
1.64, -0.042, 0.317
1.65, -0.0407, 0.321
1.67, -0.0375, 0.326
1.68, -0.0333, 0.328
1.69, -0.0289, 0.326
1.71, -0.0246, 0.319
1.72, -0.0227, 0.316
1.73, -0.024, 0.319
1.75, -0.0277, 0.324
1.76, -0.0326, 0.328
1.77, -0.038, 0.326
1.79, -0.0434, 0.319
1.8, -0.0474, 0.315
1.81, -0.0483, 0.318
1.82, -0.047, 0.323
1.83, -0.0446, 0.327
1.84, -0.0417, 0.327
1.86, -0.0391, 0.32
1.87, -0.0384, 0.317
1.88, -0.0408, 0.319
1.89, -0.0452, 0.324
1.9, -0.0504, 0.327
1.92, -0.056, 0.326
1.93, -0.0611, 0.32
1.94, -0.0637, 0.318
1.95, -0.0632, 0.321
1.97, -0.0604, 0.325
1.98, -0.0565, 0.328
1.99, -0.0523, 0.327
2.01, -0.0485, 0.32
2.02, -0.0469, 0.317
2.03, -0.0485, 0.32
2.05, -0.0526, 0.325
2.06, -0.0578, 0.328
2.07, -0.0633, 0.326
2.08, -0.0688, 0.319
2.1, -0.0719, 0.315
2.11, -0.0718, 0.319
2.12, -0.0696, 0.323
2.14, -0.0664, 0.327
2.15, -0.063, 0.326
2.16, -0.0597, 0.319
2.18, -0.0583, 0.315
2.19, -0.0602, 0.319
2.2, -0.0644, 0.324
2.21, -0.0696, 0.327
2.23, -0.0752, 0.326
2.24, -0.0808, 0.319
2.25, -0.0843, 0.315
2.26, -0.0846, 0.318
2.28, -0.0828, 0.323
2.29, -0.0798, 0.327
2.3, -0.0766, 0.326
2.32, -0.0735, 0.319
2.33, -0.0723, 0.315
2.34, -0.0742, 0.319
2.35, -0.0782, 0.323
2.36, -0.0831, 0.327
2.37, -0.0884, 0.326
2.39, -0.0934, 0.319
2.4, -0.0961, 0.316
2.41, -0.0956, 0.319
2.42, -0.0929, 0.324
2.44, -0.089, 0.327
2.45, -0.0849, 0.326
2.46, -0.081, 0.319
2.48, -0.0795, 0.316
2.49, -0.0812, 0.32
2.5, -0.0853, 0.325
2.51, -0.0906, 0.328
2.52, -0.0962, 0.327
2.54, -0.102, 0.32
2.55, -0.105, 0.316
2.56, -0.105, 0.319
2.57, -0.103, 0.324
2.59, -0.1, 0.327
2.6, -0.0969, 0.326
2.61, -0.0936, 0.319
2.63, -0.0926, 0.316
2.64, -0.0948, 0.32
2.65, -0.0992, 0.324
2.66, -0.105, 0.328
2.68, -0.111, 0.326
2.69, -0.116, 0.318
2.7, -0.119, 0.316
2.72, -0.119, 0.32
2.73, -0.117, 0.324
2.74, -0.113, 0.328
2.76, -0.11, 0.326
2.77, -0.106, 0.319
2.78, -0.104, 0.315
2.8, -0.106, 0.318
2.81, -0.11, 0.323
