0.00107, -0.000201, 0.35
0.00144, -0.000213, 0.351
0.00318, -0.000316, 0.353
0.00668, -0.000435, 0.353
0.0117, -0.000573, 0.353
0.0179, -0.000696, 0.351
0.0253, -0.000666, 0.348
0.0342, -0.000219, 0.344
0.0443, 0.000973, 0.339
0.0535, 0.00162, 0.337
0.0616, 0.000611, 0.337
0.0687, -0.00193, 0.337
0.076, -0.00521, 0.335
0.0816, -0.00667, 0.335
0.0858, -0.00544, 0.337
0.089, -0.00245, 0.338
0.0911, 0.00187, 0.338
0.0925, 0.00708, 0.337
0.093, 0.0127, 0.336
0.0925, 0.0183, 0.334
0.09, 0.0215, 0.336
0.0866, 0.0227, 0.337
0.082, 0.022, 0.338
0.0776, 0.0199, 0.338
0.0735, 0.0162, 0.338
0.0709, 0.0113, 0.338
0.0697, 0.00681, 0.339
0.0699, 0.00337, 0.339
0.0713, 0.000978, 0.339
0.0743, 0.000143, 0.339
0.0784, 0.000491, 0.338
0.0833, 0.00068, 0.339
0.09, -0.000269, 0.338
0.0987, -0.00266, 0.337
0.109, -0.00555, 0.333
0.121, -0.00864, 0.329
0.133, -0.0121, 0.327
0.145, -0.0163, 0.327
0.157, -0.0204, 0.327
0.168, -0.0227, 0.328
0.178, -0.0229, 0.33
0.188, -0.021, 0.334
0.197, -0.018, 0.338
0.207, -0.0142, 0.341
0.216, -0.00961, 0.342
0.225, -0.00433, 0.339
0.234, 0.00136, 0.332
0.242, 0.00793, 0.324
0.249, 0.0139, 0.322
0.256, 0.0182, 0.323
0.263, 0.0213, 0.327
0.27, 0.0238, 0.327
0.277, 0.0268, 0.323
0.287, 0.0318, 0.321
0.295, 0.0395, 0.322
0.302, 0.0485, 0.324
0.309, 0.058, 0.326
0.316, 0.0679, 0.327
0.323, 0.0776, 0.327
0.332, 0.0858, 0.327
0.34, 0.0914, 0.329
0.348, 0.0947, 0.334
0.356, 0.0969, 0.338
0.364, 0.0982, 0.34
0.371, 0.0989, 0.339
0.379, 0.0992, 0.333
0.388, 0.0989, 0.327
0.398, 0.0994, 0.321
0.408, 0.101, 0.317
0.416, 0.103, 0.318
0.423, 0.106, 0.322
0.429, 0.107, 0.324
0.436, 0.108, 0.324
0.444, 0.107, 0.326
0.452, 0.105, 0.329
0.462, 0.102, 0.332
0.473, 0.098, 0.333
0.483, 0.0935, 0.331
0.493, 0.09, 0.327
0.504, 0.0906, 0.327
0.513, 0.0937, 0.326
0.52, 0.0975, 0.328
0.525, 0.102, 0.331
0.528, 0.107, 0.334
0.53, 0.113, 0.334
0.533, 0.119, 0.331
0.536, 0.127, 0.328
0.541, 0.136, 0.324
0.546, 0.144, 0.322
0.551, 0.15, 0.324
0.557, 0.156, 0.325
0.563, 0.163, 0.324
0.568, 0.173, 0.32
0.57, 0.185, 0.319
0.571, 0.197, 0.322
0.57, 0.21, 0.325
0.569, 0.223, 0.326
0.568, 0.236, 0.325
0.568, 0.249, 0.322
0.571, 0.259, 0.324
0.577, 0.269, 0.329
0.583, 0.277, 0.333
0.591, 0.286, 0.335
0.599, 0.294, 0.333
0.607, 0.302, 0.325
0.616, 0.313, 0.318
0.623, 0.323, 0.317
0.628, 0.334, 0.32
0.632, 0.345, 0.324
0.635, 0.357, 0.326
0.637, 0.369, 0.325
0.64, 0.381, 0.321
0.645, 0.392, 0.32
0.653, 0.402, 0.323
0.663, 0.412, 0.325
0.672, 0.421, 0.327
0.682, 0.431, 0.325
0.691, 0.441, 0.32
0.698, 0.453, 0.318
0.7, 0.465, 0.321
0.701, 0.478, 0.326
0.701, 0.492, 0.33
0.7, 0.505, 0.331
0.698, 0.519, 0.327
0.697, 0.534, 0.318
0.695, 0.546, 0.314
0.696, 0.557, 0.317
0.699, 0.569, 0.322
0.703, 0.58, 0.326
0.707, 0.591, 0.325
0.711, 0.602, 0.318
0.714, 0.614, 0.314
0.713, 0.626, 0.317
0.712, 0.639, 0.321
0.71, 0.652, 0.325
0.707, 0.664, 0.326
0.705, 0.677, 0.322
0.705, 0.69, 0.32
0.707, 0.702, 0.323
0.712, 0.713, 0.328
0.719, 0.725, 0.331
0.726, 0.736, 0.332
0.733, 0.748, 0.328
0.741, 0.759, 0.319
0.748, 0.771, 0.313
0.752, 0.782, 0.316
0.754, 0.795, 0.321
0.754, 0.807, 0.325
0.754, 0.82, 0.326
0.753, 0.834, 0.323
0.752, 0.847, 0.316
0.754, 0.859, 0.317
0.758, 0.871, 0.32
0.763, 0.883, 0.324
0.769, 0.895, 0.326
0.774, 0.907, 0.323
0.779, 0.92, 0.316
0.781, 0.932, 0.315
0.78, 0.944, 0.319
0.776, 0.958, 0.324
0.771, 0.971, 0.327
0.766, 0.985, 0.327
0.761, 0.999, 0.323
0.757, 1.01, 0.316
0.755, 1.02, 0.317
0.757, 1.04, 0.323
0.761, 1.05, 0.327
0.765, 1.06, 0.33
0.77, 1.07, 0.327
0.775, 1.08, 0.319
0.779, 1.1, 0.313
0.781, 1.11, 0.315
0.78, 1.12, 0.32
0.778, 1.13, 0.324
0.776, 1.15, 0.325
0.774, 1.16, 0.322
0.772, 1.17, 0.316
0.773, 1.18, 0.318
0.777, 1.2, 0.322
0.782, 1.21, 0.326
0.788, 1.22, 0.328
0.794, 1.23, 0.325
0.8, 1.24, 0.317
0.803, 1.25, 0.315
0.803, 1.27, 0.318
0.8, 1.28, 0.322
0.797, 1.29, 0.326
0.793, 1.31, 0.327
0.789, 1.32, 0.323
0.785, 1.33, 0.316
0.784, 1.35, 0.317
0.786, 1.36, 0.322
0.79, 1.37, 0.325
0.794, 1.38, 0.327
0.799, 1.4, 0.325
0.803, 1.41, 0.317
0.805, 1.42, 0.313
0.804, 1.44, 0.316
0.8, 1.45, 0.321
0.796, 1.46, 0.325
0.792, 1.48, 0.325
0.788, 1.49, 0.321
0.784, 1.51, 0.315
0.785, 1.52, 0.317
0.788, 1.53, 0.322
0.792, 1.54, 0.325
0.797, 1.56, 0.326
0.802, 1.57, 0.323
0.807, 1.58, 0.314
0.81, 1.6, 0.311
