-0.000548, -0.000278, 0.35
-6.77e-05, -0.000302, 0.351
0.00207, -0.00033, 0.352
0.00567, -0.000381, 0.352
0.0106, -0.000395, 0.352
0.0168, -0.000356, 0.35
0.0244, -0.00028, 0.348
0.0332, -1.95e-05, 0.344
0.0435, 0.000833, 0.339
0.0538, 0.00158, 0.336
0.063, 0.000922, 0.335
0.0713, -0.00127, 0.335
0.0784, -0.00372, 0.335
0.0845, -0.00419, 0.336
0.0895, -0.00295, 0.336
0.0937, -0.000163, 0.335
0.097, 0.00391, 0.334
0.1, 0.00868, 0.334
0.102, 0.0134, 0.333
0.104, 0.0156, 0.334
0.104, 0.0157, 0.336
0.104, 0.0141, 0.336
0.103, 0.0108, 0.336
0.102, 0.00601, 0.336
0.101, 0.000459, 0.333
0.101, -0.00421, 0.329
0.103, -0.00628, 0.329
0.105, -0.00601, 0.331
0.108, -0.00406, 0.331
0.111, -0.00126, 0.331
0.114, 0.000794, 0.332
0.12, 0.0016, 0.33
0.127, 0.000682, 0.329
0.134, -0.00202, 0.329
0.14, -0.0058, 0.329
0.145, -0.00978, 0.33
0.151, -0.0128, 0.331
0.159, -0.0145, 0.329
0.168, -0.0147, 0.327
0.177, -0.0125, 0.327
0.184, -0.00855, 0.327
0.19, -0.00362, 0.329
0.196, 0.00107, 0.329
0.205, 0.00458, 0.328
0.215, 0.00601, 0.326
0.224, 0.00466, 0.327
0.232, 0.00117, 0.329
0.239, -0.00366, 0.33
0.247, -0.00847, 0.33
0.257, -0.012, 0.328
0.268, -0.0139, 0.324
0.279, -0.0136, 0.322
0.289, -0.0108, 0.324
0.298, -0.00646, 0.326
0.308, -0.00181, 0.327
0.319, 0.00199, 0.324
0.331, 0.00409, 0.32
0.342, 0.00317, 0.321
0.353, 1.51e-05, 0.324
0.363, -0.00416, 0.326
0.375, -0.00855, 0.325
0.387, -0.0121, 0.321
0.4, -0.0135, 0.317
0.412, -0.0119, 0.32
0.424, -0.00802, 0.323
0.436, -0.00306, 0.325
0.448, 0.0022, 0.324
0.462, 0.00664, 0.318
0.475, 0.00834, 0.316
0.488, 0.00669, 0.32
0.501, 0.00285, 0.323
0.514, -0.00197, 0.326
0.528, -0.00709, 0.323
0.541, -0.0119, 0.316
0.555, -0.0142, 0.314
0.568, -0.0133, 0.318
0.582, -0.0103, 0.322
0.596, -0.00601, 0.324
0.61, -0.00118, 0.322
0.625, 0.00347, 0.313
0.637, 0.00507, 0.312
0.65, 0.00381, 0.316
0.664, 0.000947, 0.32
0.677, -0.0025, 0.322
0.691, -0.0062, 0.319
0.705, -0.00978, 0.311
0.718, -0.0111, 0.311
0.731, -0.00937, 0.315
0.745, -0.00568, 0.319
0.759, -0.000999, 0.321
0.773, 0.00406, 0.318
0.787, 0.00862, 0.311
0.8, 0.00995, 0.31
0.814, 0.00902, 0.314
0.829, 0.00639, 0.317
0.844, 0.00306, 0.319
0.859, -0.000446, 0.315
0.874, -0.00366, 0.308
0.888, -0.00395, 0.309
0.904, -0.00142, 0.313
0.92, 0.00268, 0.316
0.936, 0.00747, 0.315
0.952, 0.0125, 0.31
0.969, 0.0169, 0.302
0.986, 0.0183, 0.302
1, 0.0173, 0.305
1.02, 0.0152, 0.305
1.05, 0.0127, 0.301
1.07, 0.0103, 0.293
1.09, 0.0102, 0.287
1.11, 0.0119, 0.283
1.13, 0.0142, 0.277
1.16, 0.0168, 0.268
1.19, 0.0194, 0.255
1.21, 0.0198, 0.241
1.24, 0.019, 0.223
1.27, 0.0183, 0.198
