0.309, -0.0228, 0.335
0.313, -0.0272, 0.331
0.32, -0.0293, 0.33
0.329, -0.029, 0.329
0.336, -0.0266, 0.33
0.342, -0.0226, 0.332
0.348, -0.0178, 0.333
0.353, -0.0133, 0.336
0.359, -0.00923, 0.336
0.367, -0.00655, 0.333
0.375, -0.00624, 0.332
0.382, -0.00856, 0.333
0.387, -0.0129, 0.335
0.391, -0.0189, 0.336
0.395, -0.0261, 0.336
0.399, -0.0336, 0.335
0.404, -0.0392, 0.334
0.412, -0.0425, 0.333
0.421, -0.0436, 0.332
0.428, -0.0422, 0.333
0.434, -0.0387, 0.334
0.44, -0.0336, 0.336
0.444, -0.0275, 0.337
0.449, -0.021, 0.335
0.455, -0.0158, 0.333
0.463, -0.0133, 0.332
0.471, -0.0134, 0.332
0.477, -0.0155, 0.334
0.482, -0.0195, 0.335
0.486, -0.0247, 0.336
0.49, -0.0306, 0.335
0.495, -0.0354, 0.332
0.502, -0.0379, 0.331
0.511, -0.0383, 0.33
0.519, -0.0362, 0.331
0.526, -0.0323, 0.332
0.532, -0.0272, 0.334
0.538, -0.0222, 0.336
0.544, -0.0176, 0.336
0.552, -0.0144, 0.333
0.56, -0.0136, 0.332
0.567, -0.0154, 0.333
0.573, -0.0194, 0.335
0.578, -0.025, 0.336
0.582, -0.0319, 0.337
0.586, -0.0393, 0.335
0.591, -0.0455, 0.332
0.599, -0.0492, 0.332
0.608, -0.0504, 0.331
0.616, -0.0492, 0.333
0.622, -0.0459, 0.335
0.627, -0.0412, 0.336
0.632, -0.0353, 0.337
0.637, -0.029, 0.335
0.642, -0.0238, 0.332
0.65, -0.0214, 0.33
0.657, -0.0218, 0.331
0.663, -0.0244, 0.333
0.667, -0.0287, 0.335
0.671, -0.0342, 0.336
0.675, -0.0403, 0.335
0.68, -0.0449, 0.333
0.687, -0.047, 0.332
0.696, -0.0467, 0.33
0.703, -0.044, 0.332
0.709, -0.0394, 0.333
0.714, -0.0336, 0.335
0.719, -0.0276, 0.336
0.725, -0.0221, 0.337
0.731, -0.0183, 0.335
0.739, -0.0167, 0.333
0.747, -0.0174, 0.334
0.752, -0.0203, 0.335
0.757, -0.025, 0.336
0.761, -0.0311, 0.338
0.766, -0.0378, 0.336
0.771, -0.0436, 0.332
0.778, -0.0471, 0.33
0.788, -0.0484, 0.329
0.796, -0.0473, 0.33
0.803, -0.0445, 0.332
0.81, -0.0404, 0.334
0.816, -0.0361, 0.336
0.822, -0.0316, 0.334
0.829, -0.028, 0.33
0.836, -0.0276, 0.329
0.842, -0.0297, 0.332
0.847, -0.0338, 0.334
0.852, -0.0395, 0.335
0.855, -0.0463, 0.336
0.859, -0.0534, 0.335
0.864, -0.0588, 0.333
0.872, -0.0617, 0.332
0.88, -0.0622, 0.332
0.886, -0.0604, 0.334
0.891, -0.0565, 0.336
0.895, -0.0513, 0.337
0.899, -0.045, 0.338
0.903, -0.0381, 0.335
0.907, -0.0321, 0.331
0.914, -0.0288, 0.33
0.921, -0.0284, 0.331
0.926, -0.03, 0.333
0.929, -0.0333, 0.335
0.932, -0.038, 0.336
0.936, -0.0433, 0.335
0.941, -0.0469, 0.333
0.947, -0.0483, 0.332
0.956, -0.0475, 0.331
0.964, -0.0448, 0.331
0.971, -0.0403, 0.332
0.977, -0.035, 0.333
0.983, -0.0298, 0.335
0.989, -0.0249, 0.335
0.996, -0.0212, 0.332
1, -0.02, 0.331
1.01, -0.0215, 0.332
1.02, -0.0252, 0.334
1.02, -0.0306, 0.335
1.03, -0.037, 0.336
1.03, -0.0438, 0.335
1.04, -0.0486, 0.333
1.05, -0.0508, 0.332
1.06, -0.0506, 0.332
1.07, -0.048, 0.333
1.07, -0.0435, 0.335
1.08, -0.0376, 0.337
1.08, -0.0308, 0.338
1.08, -0.0235, 0.335
1.09, -0.0169, 0.331
1.1, -0.0131, 0.33
1.1, -0.0122, 0.332
1.11, -0.0135, 0.334
1.11, -0.0167, 0.336
1.12, -0.0212, 0.337
1.12, -0.0263, 0.336
1.13, -0.0306, 0.332
1.13, -0.0322, 0.33
1.14, -0.0312, 0.329
1.15, -0.0286, 0.33
1.16, -0.0246, 0.331
1.16, -0.0198, 0.333
1.17, -0.0151, 0.335
1.18, -0.0102, 0.334
1.18, -0.00628, 0.33
1.19, -0.00518, 0.33
1.2, -0.00681, 0.332
1.2, -0.0105, 0.334
1.21, -0.0157, 0.336
1.21, -0.0219, 0.336
1.22, -0.0283, 0.335
1.22, -0.0325, 0.333
1.23, -0.0341, 0.332
1.24, -0.0332, 0.332
1.25, -0.0301, 0.334
1.25, -0.0254, 0.336
1.25, -0.0193, 0.338
1.26, -0.0122, 0.338
1.26, -0.00449, 0.336
1.26, 0.00264, 0.331
1.27, 0.00748, 0.329
1.28, 0.00944, 0.33
1.28, 0.00913, 0.333
1.29, 0.00684, 0.334
1.29, 0.00312, 0.336
1.29, -0.00109, 0.335
1.3, -0.00348, 0.333
1.31, -0.00345, 0.332
1.31, -0.000967, 0.33
1.32, 0.00351, 0.331
1.33, 0.00931, 0.332
1.33, 0.0157, 0.333
1.34, 0.0217, 0.335
1.34, 0.0275, 0.335
1.35, 0.0322, 0.333
1.36, 0.0348, 0.331
1.37, 0.0345, 0.333
1.37, 0.0319, 0.335
1.38, 0.0274, 0.336
1.38, 0.0216, 0.337
1.39, 0.0153, 0.335
1.4, 0.0105, 0.332
1.41, 0.00876, 0.331
1.41, 0.00975, 0.331
1.42, 0.0128, 0.333
1.43, 0.0175, 0.335
1.43, 0.0235, 0.337
1.43, 0.0303, 0.338
1.44, 0.0376, 0.335
1.44, 0.0442, 0.331
1.45, 0.0484, 0.329
1.45, 0.0498, 0.331
1.46, 0.0488, 0.333
1.46, 0.0458, 0.335
1.47, 0.0415, 0.336
1.47, 0.0365, 0.335
1.48, 0.0336, 0.332
1.49, 0.0334, 0.331
1.5, 0.0358, 0.33
1.5, 0.0403, 0.331
1.51, 0.0462, 0.332
1.51, 0.053, 0.334
1.52, 0.0596, 0.336
1.52, 0.0659, 0.336
1.53, 0.071, 0.334
1.53, 0.0743, 0.332
1.54, 0.0747, 0.333
1.55, 0.0728, 0.335
1.55, 0.069, 0.336
1.56, 0.0638, 0.337
1.57, 0.058, 0.335
1.57, 0.0532, 0.331
1.58, 0.0516, 0.33
1.59, 0.0527, 0.33
1.6, 0.056, 0.332
1.6, 0.0609, 0.334
1.61, 0.067, 0.336
1.61, 0.0738, 0.337
1.61, 0.081, 0.335
1.62, 0.087, 0.331
1.62, 0.0905, 0.33
1.63, 0.0912, 0.332
1.63, 0.0896, 0.334
1.64, 0.0861, 0.336
1.64, 0.0813, 0.337
1.65, 0.0758, 0.335
1.65, 0.0718, 0.332
1.66, 0.0707, 0.331
1.67, 0.0723, 0.33
1.67, 0.0761, 0.331
1.68, 0.0813, 0.332
1.68, 0.0876, 0.334
1.69, 0.0938, 0.336
1.69, 0.0997, 0.336
1.7, 0.104, 0.334
1.7, 0.107, 0.332
1.71, 0.107, 0.333
1.72, 0.105, 0.334
1.73, 0.101, 0.335
1.73, 0.0958, 0.336
1.74, 0.0899, 0.335
1.74, 0.0858, 0.333
1.75, 0.0846, 0.332
1.76, 0.086, 0.331
1.77, 0.0896, 0.333
1.78, 0.0947, 0.334
1.78, 0.101, 0.336
1.78, 0.108, 0.337
1.79, 0.116, 0.335
1.79, 0.122, 0.332
1.8, 0.126, 0.33
1.81, 0.127, 0.332
1.81, 0.126, 0.334
1.82, 0.123, 0.336
1.82, 0.119, 0.337
1.83, 0.114, 0.335
1.83, 0.11, 0.331
1.84, 0.109, 0.33
1.85, 0.11, 0.329
1.86, 0.114, 0.331
1.86, 0.12, 0.333
1.86, 0.126, 0.335
1.87, 0.133, 0.336
1.87, 0.139, 0.337
1.87, 0.144, 0.335
1.88, 0.147, 0.333
1.89, 0.148, 0.334
1.9, 0.146, 0.335
1.9, 0.142, 0.336
1.91, 0.137, 0.338
1.91, 0.131, 0.336
1.92, 0.126, 0.332
1.93, 0.124, 0.33
1.94, 0.124, 0.329
1.94, 0.127, 0.331
1.95, 0.132, 0.333
1.95, 0.137, 0.334
1.96, 0.143, 0.336
1.96, 0.148, 0.336
1.97, 0.152, 0.334
1.98, 0.155, 0.332
1.99, 0.154, 0.333
1.99, 0.151, 0.334
2, 0.146, 0.335
2, 0.14, 0.336
2.01, 0.134, 0.335
2.02, 0.129, 0.333
2.02, 0.128, 0.332
2.03, 0.128, 0.332
2.04, 0.131, 0.333
2.05, 0.136, 0.335
2.05, 0.142, 0.336
2.05, 0.149, 0.337
2.06, 0.156, 0.335
2.06, 0.162, 0.331
2.07, 0.167, 0.329
2.07, 0.168, 0.331
2.08, 0.167, 0.333
2.08, 0.164, 0.335
2.09, 0.16, 0.336
2.09, 0.155, 0.335
2.1, 0.152, 0.332
2.11, 0.151, 0.331
2.12, 0.154, 0.33
2.12, 0.158, 0.331
2.13, 0.164, 0.333
2.13, 0.17, 0.334
2.13, 0.177, 0.336
2.14, 0.183, 0.337
2.14, 0.187, 0.335
2.15, 0.19, 0.334
2.16, 0.191, 0.334
2.16, 0.189, 0.335
2.17, 0.185, 0.336
2.17, 0.179, 0.337
2.18, 0.173, 0.336
2.19, 0.168, 0.332
2.19, 0.165, 0.331
2.2, 0.165, 0.33
2.21, 0.167, 0.331
2.22, 0.171, 0.332
2.22, 0.176, 0.334
2.23, 0.182, 0.336
2.24, 0.188, 0.335
2.24, 0.192, 0.331
2.25, 0.194, 0.33
2.26, 0.193, 0.332
2.27, 0.19, 0.334
2.27, 0.185, 0.335
2.28, 0.179, 0.336
2.28, 0.173, 0.335
2.29, 0.168, 0.332
2.3, 0.167, 0.331
2.31, 0.168, 0.331
2.31, 0.171, 0.333
2.32, 0.176, 0.335
2.32, 0.182, 0.337
2.33, 0.19, 0.338
2.33, 0.197, 0.336
2.33, 0.204, 0.331
2.34, 0.208, 0.33
2.34, 0.209, 0.332
2.35, 0.208, 0.334
2.35, 0.205, 0.336
2.36, 0.201, 0.337
2.36, 0.196, 0.336
2.37, 0.192, 0.331
2.38, 0.19, 0.329
2.38, 0.191, 0.329
2.39, 0.195, 0.33
2.4, 0.199, 0.332
2.4, 0.205, 0.333
2.4, 0.21, 0.335
2.41, 0.215, 0.335
2.42, 0.219, 0.333
2.42, 0.221, 0.331
2.43, 0.22, 0.332
2.44, 0.216, 0.334
2.44, 0.211, 0.335
2.45, 0.205, 0.336
2.45, 0.199, 0.335
2.46, 0.195, 0.335
2.47, 0.194, 0.334
2.47, 0.195, 0.333
2.48, 0.198, 0.333
2.49, 0.203, 0.334
2.49, 0.21, 0.336
2.5, 0.217, 0.337
2.5, 0.225, 0.336
2.5, 0.231, 0.334
2.51, 0.235, 0.333
2.52, 0.237, 0.333
2.53, 0.237, 0.334
2.53, 0.234, 0.335
2.54, 0.23, 0.336
2.55, 0.225, 0.335
2.55, 0.222, 0.332
2.56, 0.221, 0.33
2.57, 0.222, 0.329
2.58, 0.226, 0.33
2.59, 0.231, 0.332
2.59, 0.237, 0.334
2.6, 0.243, 0.336
2.6, 0.249, 0.335
2.61, 0.254, 0.332
2.62, 0.256, 0.331
2.63, 0.255, 0.333
2.63, 0.253, 0.335
2.64, 0.248, 0.336
2.64, 0.242, 0.337
2.65, 0.236, 0.335
2.66, 0.231, 0.332
2.66, 0.228, 0.33
2.67, 0.229, 0.331
2.68, 0.232, 0.333
2.68, 0.236, 0.335
2.69, 0.242, 0.337
2.69, 0.249, 0.338
2.7, 0.256, 0.336
2.7, 0.262, 0.33
2.7, 0.267, 0.328
2.71, 0.268, 0.331
2.71, 0.267, 0.333
2.72, 0.264, 0.335
2.72, 0.26, 0.336
2.73, 0.255, 0.335
2.73, 0.251, 0.332
2.74, 0.251, 0.331
2.75, 0.253, 0.33
2.75, 0.257, 0.332
2.76, 0.263, 0.333
2.76, 0.27, 0.334
2.76, 0.276, 0.336
2.77, 0.282, 0.337
2.77, 0.287, 0.335
2.78, 0.289, 0.333
2.79, 0.29, 0.334
2.79, 0.288, 0.335
2.8, 0.284, 0.336
2.81, 0.278, 0.337
2.81, 0.272, 0.335
2.82, 0.268, 0.332
2.83, 0.266, 0.331
2.84, 0.267, 0.33
2.84, 0.27, 0.331
2.85, 0.275, 0.333
2.85, 0.281, 0.335
2.86, 0.287, 0.336
2.86, 0.294, 0.335
2.87, 0.299, 0.333
2.87, 0.302, 0.332
2.88, 0.303, 0.332
2.89, 0.301, 0.334
2.89, 0.297, 0.335
2.9, 0.292, 0.336
2.9, 0.286, 0.334
2.91, 0.282, 0.333
2.92, 0.281, 0.331
2.93, 0.282, 0.331
2.93, 0.286, 0.332
2.94, 0.291, 0.334
2.94, 0.298, 0.336
2.95, 0.305, 0.337
2.95, 0.312, 0.337
2.96, 0.317, 0.335
2.96, 0.32, 0.334
2.97, 0.321, 0.334
2.98, 0.32, 0.335
2.98, 0.316, 0.336
2.99, 0.311, 0.338
2.99, 0.306, 0.336
3, 0.301, 0.331
3.01, 0.298, 0.329
3.02, 0.298, 0.328
3.03, 0.3, 0.33
3.03, 0.303, 0.332
3.04, 0.308, 0.334
3.04, 0.313, 0.336
3.05, 0.318, 0.334
3.06, 0.322, 0.33
3.06, 0.324, 0.33
3.07, 0.322, 0.332
3.08, 0.318, 0.334
3.08, 0.313, 0.336
3.09, 0.307, 0.337
3.09, 0.3, 0.335
3.1, 0.295, 0.332
3.1, 0.293, 0.331
3.11, 0.293, 0.331
3.12, 0.295, 0.333
3.12, 0.3, 0.336
3.13, 0.305, 0.337
3.13, 0.312, 0.338
3.13, 0.319, 0.336
3.14, 0.326, 0.331
3.14, 0.33, 0.329
3.15, 0.331, 0.331
3.15, 0.331, 0.333
3.16, 0.328, 0.334
3.16, 0.324, 0.336
3.17, 0.319, 0.335
3.17, 0.316, 0.333
3.18, 0.315, 0.332
3.19, 0.317, 0.331
3.19, 0.321, 0.331
3.2, 0.326, 0.331
3.2, 0.332, 0.333
3.21, 0.337, 0.335
3.21, 0.342, 0.335
3.22, 0.347, 0.332
3.23, 0.349, 0.331
3.24, 0.348, 0.332
3.24, 0.344, 0.334
3.25, 0.34, 0.335
3.25, 0.334, 0.336
3.26, 0.328, 0.335
3.27, 0.324, 0.334
3.28, 0.323, 0.333
3.29, 0.324, 0.332
3.29, 0.327, 0.333
3.3, 0.333, 0.335
3.3, 0.339, 0.337
3.31, 0.346, 0.338
3.31, 0.354, 0.336
3.31, 0.361, 0.331
3.32, 0.366, 0.33
3.33, 0.368, 0.331
3.33, 0.367, 0.334
3.34, 0.365, 0.336
