-0.000605, -0.000267, 0.35
-0.000296, -0.000262, 0.351
0.00156, -0.000287, 0.353
0.00508, -0.000319, 0.353
0.00996, -0.000275, 0.352
0.016, 1.77e-06, 0.35
0.0232, 0.00079, 0.347
0.0316, 0.0023, 0.344
0.0391, 0.00305, 0.343
0.045, 0.00227, 0.342
0.0501, 0.000142, 0.34
0.0544, -0.00214, 0.336
0.0561, -0.00192, 0.338
0.0563, 0.00138, 0.342
0.0557, 0.00678, 0.346
0.0545, 0.0135, 0.348
0.0525, 0.0208, 0.347
0.0495, 0.0281, 0.345
0.0457, 0.0358, 0.342
0.0398, 0.0434, 0.341
0.0319, 0.0487, 0.344
0.0227, 0.0516, 0.349
0.0129, 0.0529, 0.353
0.00261, 0.0532, 0.354
-0.0083, 0.0525, 0.353
-0.0187, 0.0504, 0.352
-0.0276, 0.047, 0.352
-0.0353, 0.0426, 0.351
-0.0424, 0.0375, 0.348
-0.0484, 0.031, 0.344
-0.053, 0.0228, 0.34
-0.0562, 0.0164, 0.341
-0.058, 0.0137, 0.345
-0.059, 0.0127, 0.348
-0.0597, 0.0127, 0.348
-0.0598, 0.0136, 0.347
-0.0596, 0.0148, 0.346
-0.0587, 0.0163, 0.345
-0.0572, 0.0164, 0.345
-0.0554, 0.014, 0.348
-0.0531, 0.00975, 0.349
-0.0503, 0.00418, 0.348
-0.0468, -0.00294, 0.345
-0.0427, -0.011, 0.342
-0.0383, -0.0197, 0.341
-0.0331, -0.0282, 0.337
-0.0263, -0.0341, 0.34
-0.0175, -0.0371, 0.346
-0.00723, -0.0385, 0.352
0.00417, -0.039, 0.355
0.0159, -0.0389, 0.354
0.0264, -0.0369, 0.355
0.0364, -0.034, 0.355
0.0456, -0.0306, 0.353
0.054, -0.0263, 0.348
0.0619, -0.0205, 0.34
0.0676, -0.0146, 0.334
0.0693, -0.0129, 0.337
0.0689, -0.0149, 0.341
0.0677, -0.0186, 0.345
0.0664, -0.0224, 0.344
0.0645, -0.0261, 0.341
0.0618, -0.0293, 0.335
0.0605, -0.0329, 0.33
0.0618, -0.0338, 0.331
0.0654, -0.0308, 0.336
