-0.000589, -8.05e-05, 0.35
-0.000277, -6.96e-05, 0.351
0.00136, -0.000115, 0.353
0.0047, -0.000145, 0.353
0.00957, -0.000134, 0.353
0.0155, -0.000141, 0.351
0.0227, 8.82e-05, 0.347
0.0314, 0.000974, 0.343
0.0401, 0.00205, 0.341
0.0476, 0.00191, 0.34
0.054, 0.000245, 0.34
0.0595, -0.00259, 0.341
0.0648, -0.00611, 0.339
0.0685, -0.00815, 0.338
0.07, -0.00771, 0.339
0.0702, -0.0053, 0.34
0.0691, -0.00127, 0.34
0.0672, 0.00417, 0.339
0.0652, 0.0105, 0.335
0.0629, 0.0154, 0.333
0.0606, 0.0169, 0.335
0.0593, 0.0164, 0.337
0.0588, 0.0141, 0.337
0.0589, 0.0105, 0.338
0.0603, 0.0075, 0.339
0.0633, 0.00624, 0.339
0.0678, 0.00686, 0.339
0.074, 0.00926, 0.338
0.0813, 0.0131, 0.337
0.0896, 0.0174, 0.335
0.0989, 0.0203, 0.335
0.11, 0.0216, 0.334
0.123, 0.0211, 0.332
0.135, 0.0182, 0.333
0.145, 0.0136, 0.334
0.154, 0.00814, 0.335
0.163, 0.00302, 0.336
0.174, -0.000905, 0.334
0.186, -0.00314, 0.331
0.198, -0.00258, 0.331
0.209, 0.000479, 0.334
0.219, 0.00536, 0.336
0.229, 0.0111, 0.335
0.24, 0.0158, 0.331
0.253, 0.0181, 0.329
0.265, 0.0173, 0.33
0.276, 0.0141, 0.333
0.285, 0.0094, 0.335
0.295, 0.00428, 0.335
0.307, 0.000413, 0.333
0.32, -0.00183, 0.329
0.334, -0.00207, 0.326
0.348, 0.000259, 0.326
0.36, 0.00449, 0.329
0.373, 0.00918, 0.329
0.388, 0.0128, 0.326
0.402, 0.0143, 0.324
0.416, 0.0126, 0.326
0.43, 0.00873, 0.329
0.443, 0.00347, 0.332
0.457, -0.00235, 0.331
0.471, -0.00759, 0.325
0.487, -0.0106, 0.319
0.502, -0.0104, 0.321
0.517, -0.0076, 0.324
0.531, -0.00338, 0.328
0.547, 0.00133, 0.327
0.563, 0.00562, 0.322
0.579, 0.00754, 0.318
0.594, 0.00581, 0.321
0.609, 0.00175, 0.325
0.624, -0.00351, 0.328
0.64, -0.00902, 0.326
0.657, -0.0142, 0.319
0.673, -0.0164, 0.317
0.689, -0.0151, 0.32
0.704, -0.0114, 0.325
0.72, -0.00649, 0.328
0.737, -0.00127, 0.326
0.754, 0.00392, 0.318
0.769, 0.00768, 0.313
0.783, 0.00806, 0.316
0.799, 0.00593, 0.321
0.814, 0.00246, 0.325
0.83, -0.00148, 0.324
0.847, -0.00535, 0.317
0.861, -0.00641, 0.314
0.875, -0.00387, 0.318
0.89, 0.000386, 0.322
0.905, 0.00511, 0.325
0.921, 0.00988, 0.323
0.937, 0.0141, 0.316
0.951, 0.0149, 0.316
0.965, 0.0125, 0.322
0.98, 0.00826, 0.327
0.995, 0.0031, 0.33
1.01, -0.00249, 0.329
1.03, -0.00813, 0.321
1.04, -0.0134, 0.313
1.05, -0.016, 0.314
1.07, -0.0162, 0.318
1.08, -0.0149, 0.322
1.1, -0.0131, 0.322
1.11, -0.0115, 0.316
1.13, -0.013, 0.315
1.14, -0.0176, 0.319
1.15, -0.024, 0.323
1.17, -0.0307, 0.325
1.18, -0.0375, 0.323
1.2, -0.0436, 0.316
1.21, -0.0465, 0.316
1.23, -0.0461, 0.321
1.24, -0.0437, 0.326
1.26, -0.0403, 0.33
1.27, -0.0366, 0.329
1.29, -0.0329, 0.322
1.3, -0.029, 0.313
1.31, -0.0271, 0.313
1.33, -0.0275, 0.316
1.34, -0.0291, 0.32
1.36, -0.0313, 0.32
1.37, -0.033, 0.315
1.39, -0.0314, 0.315
1.4, -0.0271, 0.319
1.42, -0.0212, 0.323
1.43, -0.0149, 0.325
1.45, -0.00868, 0.323
1.46, -0.00345, 0.317
1.48, -0.00138, 0.318
1.49, -0.00224, 0.324
1.51, -0.00494, 0.33
1.52, -0.00847, 0.334
1.54, -0.0122, 0.332
1.55, -0.0161, 0.324
1.56, -0.0204, 0.314
1.58, -0.0248, 0.311
1.59, -0.0275, 0.312
1.61, -0.0291, 0.316
1.62, -0.0301, 0.315
1.64, -0.0324, 0.312
1.65, -0.0373, 0.313
1.67, -0.0434, 0.314
1.69, -0.0497, 0.314
1.71, -0.0558, 0.313
1.72, -0.0619, 0.31
1.74, -0.0664, 0.31
1.76, -0.0685, 0.314
1.78, -0.0689, 0.318
1.79, -0.0682, 0.32
1.81, -0.0672, 0.319
1.83, -0.0659, 0.313
1.85, -0.0642, 0.301
1.87, -0.0629, 0.285
1.89, -0.0617, 0.264
1.91, -0.0601, 0.238
1.93, -0.0575, 0.21
1.95, -0.0528, 0.181
