0.00351, 4.76e-05, 0.35
0.0039, 4.87e-05, 0.351
0.0056, 4.68e-05, 0.352
0.00869, 9.8e-05, 0.353
0.0131, 0.00018, 0.353
0.019, 0.000261, 0.352
0.0266, 0.000288, 0.35
0.0359, 0.000299, 0.347
0.0467, 0.000362, 0.343
0.0589, 0.00102, 0.337
0.0726, 0.00301, 0.329
0.0869, 0.0055, 0.321
0.0999, 0.00654, 0.319
0.113, 0.00931, 0.32
0.126, 0.0131, 0.321
0.138, 0.0171, 0.319
0.151, 0.0215, 0.316
0.164, 0.025, 0.315
0.177, 0.0262, 0.318
0.191, 0.0256, 0.32
0.207, 0.0242, 0.318
0.222, 0.0223, 0.312
0.238, 0.0197, 0.303
0.255, 0.0163, 0.293
0.274, 0.0126, 0.281
0.295, 0.00969, 0.269
0.318, 0.011, 0.26
0.344, 0.0143, 0.248
0.369, 0.0175, 0.231
0.394, 0.0205, 0.208
0.419, 0.0235, 0.179
