0.968, 0.194, 0.324
0.972, 0.195, 0.325
0.977, 0.195, 0.325
0.98, 0.194, 0.324
0.983, 0.192, 0.324
0.987, 0.191, 0.326
0.992, 0.191, 0.325
0.996, 0.192, 0.325
1, 0.194, 0.325
1, 0.197, 0.325
1.01, 0.201, 0.324
1.01, 0.205, 0.324
1.01, 0.209, 0.326
1.01, 0.212, 0.325
1.02, 0.215, 0.325
1.02, 0.216, 0.326
1.02, 0.216, 0.325
1.03, 0.216, 0.325
1.03, 0.214, 0.325
1.03, 0.213, 0.326
1.04, 0.212, 0.325
1.04, 0.212, 0.324
1.05, 0.214, 0.325
1.05, 0.215, 0.325
1.06, 0.218, 0.324
1.06, 0.221, 0.324
1.06, 0.224, 0.325
1.07, 0.226, 0.324
1.07, 0.228, 0.324
1.07, 0.229, 0.325
1.08, 0.23, 0.325
1.08, 0.229, 0.324
1.08, 0.227, 0.324
1.09, 0.226, 0.326
1.09, 0.225, 0.325
1.1, 0.226, 0.324
1.1, 0.227, 0.325
1.11, 0.23, 0.325
1.11, 0.233, 0.324
1.11, 0.237, 0.324
1.11, 0.241, 0.325
1.12, 0.244, 0.324
1.12, 0.246, 0.325
1.12, 0.248, 0.326
1.13, 0.248, 0.326
1.13, 0.247, 0.325
1.13, 0.245, 0.325
1.13, 0.244, 0.327
1.14, 0.245, 0.326
1.14, 0.246, 0.324
1.15, 0.248, 0.324
1.15, 0.251, 0.324
1.16, 0.254, 0.323
1.16, 0.258, 0.323
1.17, 0.263, 0.325
1.17, 0.266, 0.325
1.17, 0.267, 0.326
1.18, 0.267, 0.327
1.18, 0.266, 0.326
1.18, 0.263, 0.325
1.18, 0.259, 0.326
1.19, 0.257, 0.328
1.19, 0.256, 0.328
1.19, 0.257, 0.327
1.2, 0.26, 0.326
1.2, 0.264, 0.325
1.21, 0.268, 0.324
1.21, 0.272, 0.324
1.22, 0.277, 0.325
1.22, 0.282, 0.324
1.23, 0.283, 0.325
1.23, 0.284, 0.326
1.23, 0.284, 0.326
1.23, 0.282, 0.325
1.24, 0.279, 0.325
1.24, 0.278, 0.326
1.24, 0.279, 0.325
1.25, 0.281, 0.324
1.25, 0.284, 0.325
1.26, 0.289, 0.325
1.26, 0.293, 0.323
1.26, 0.297, 0.324
1.27, 0.302, 0.325
1.27, 0.307, 0.324
1.27, 0.309, 0.325
1.28, 0.31, 0.326
1.28, 0.31, 0.326
1.28, 0.309, 0.325
1.28, 0.307, 0.325
1.29, 0.306, 0.327
1.29, 0.307, 0.326
1.3, 0.309, 0.325
1.3, 0.313, 0.324
1.3, 0.318, 0.324
1.31, 0.322, 0.323
1.31, 0.327, 0.323
1.31, 0.333, 0.324
1.32, 0.337, 0.325
1.32, 0.339, 0.326
1.32, 0.339, 0.326
1.33, 0.338, 0.326
1.33, 0.336, 0.325
1.34, 0.333, 0.326
1.34, 0.332, 0.328
1.34, 0.332, 0.328
1.35, 0.334, 0.326
1.35, 0.339, 0.326
1.36, 0.344, 0.325
1.36, 0.35, 0.324
1.36, 0.355, 0.324
1.36, 0.361, 0.325
1.37, 0.367, 0.324
1.37, 0.371, 0.325
1.37, 0.374, 0.326
1.37, 0.376, 0.326
1.38, 0.376, 0.325
1.38, 0.375, 0.326
1.38, 0.376, 0.327
1.38, 0.378, 0.326
1.39, 0.381, 0.325
1.39, 0.387, 0.324
1.39, 0.393, 0.324
1.4, 0.398, 0.323
1.4, 0.403, 0.323
1.4, 0.41, 0.325
1.4, 0.414, 0.326
1.4, 0.416, 0.328
1.41, 0.417, 0.328
1.41, 0.416, 0.327
1.42, 0.414, 0.325
1.42, 0.411, 0.327
1.43, 0.411, 0.329
1.43, 0.412, 0.328
1.43, 0.415, 0.327
1.44, 0.421, 0.326
1.44, 0.428, 0.326
1.44, 0.434, 0.325
1.44, 0.44, 0.325
1.44, 0.447, 0.325
1.44, 0.454, 0.324
1.44, 0.458, 0.325
1.45, 0.462, 0.326
1.45, 0.464, 0.325
1.45, 0.464, 0.324
1.45, 0.464, 0.325
1.46, 0.465, 0.327
1.46, 0.467, 0.325
1.46, 0.471, 0.324
1.47, 0.476, 0.324
1.47, 0.481, 0.324
1.47, 0.486, 0.323
1.47, 0.49, 0.323
1.47, 0.496, 0.325
1.47, 0.501, 0.325
1.47, 0.504, 0.326
1.47, 0.506, 0.326
1.48, 0.506, 0.326
1.48, 0.506, 0.325
1.48, 0.505, 0.325
1.49, 0.506, 0.327
1.49, 0.508, 0.326
1.49, 0.513, 0.325
1.5, 0.518, 0.325
1.5, 0.523, 0.325
1.5, 0.529, 0.324
1.5, 0.534, 0.324
1.5, 0.54, 0.325
1.5, 0.545, 0.324
1.5, 0.548, 0.325
1.5, 0.551, 0.327
1.5, 0.552, 0.326
1.5, 0.552, 0.325
1.51, 0.551, 0.326
1.51, 0.552, 0.327
1.51, 0.555, 0.327
1.51, 0.558, 0.326
1.52, 0.564, 0.325
1.52, 0.572, 0.325
1.52, 0.578, 0.323
1.52, 0.585, 0.324
1.52, 0.592, 0.325
1.52, 0.598, 0.326
1.52, 0.602, 0.327
1.52, 0.604, 0.327
1.53, 0.605, 0.326
1.53, 0.605, 0.325
1.54, 0.604, 0.326
1.54, 0.605, 0.328
1.55, 0.609, 0.328
1.55, 0.613, 0.327
1.55, 0.62, 0.326
1.55, 0.627, 0.326
1.55, 0.633, 0.325
1.55, 0.638, 0.325
1.55, 0.644, 0.326
1.54, 0.651, 0.324
1.54, 0.656, 0.325
1.54, 0.659, 0.326
1.55, 0.662, 0.326
1.55, 0.664, 0.325
1.55, 0.664, 0.326
1.56, 0.666, 0.327
1.56, 0.669, 0.326
1.56, 0.674, 0.324
1.56, 0.681, 0.324
1.56, 0.687, 0.324
1.56, 0.693, 0.323
1.56, 0.698, 0.323
1.56, 0.704, 0.324
1.56, 0.709, 0.325
1.56, 0.713, 0.326
1.56, 0.715, 0.327
1.56, 0.717, 0.326
1.57, 0.717, 0.325
1.57, 0.717, 0.326
1.58, 0.719, 0.328
1.58, 0.722, 0.328
1.58, 0.726, 0.327
1.58, 0.733, 0.326
1.58, 0.739, 0.326
1.58, 0.745, 0.324
1.58, 0.75, 0.324
1.57, 0.756, 0.325
1.57, 0.762, 0.324
1.57, 0.767, 0.325
1.57, 0.77, 0.326
1.57, 0.773, 0.326
1.57, 0.774, 0.325
1.58, 0.775, 0.325
1.58, 0.777, 0.327
1.58, 0.781, 0.325
1.58, 0.786, 0.324
1.58, 0.791, 0.324
1.58, 0.797, 0.324
1.58, 0.803, 0.323
1.57, 0.807, 0.323
1.57, 0.812, 0.325
1.57, 0.818, 0.325
1.57, 0.821, 0.327
1.57, 0.823, 0.327
1.57, 0.825, 0.326
1.58, 0.826, 0.325
1.58, 0.827, 0.326
1.59, 0.829, 0.328
1.59, 0.832, 0.328
1.59, 0.836, 0.327
1.59, 0.842, 0.326
1.59, 0.849, 0.326
1.58, 0.854, 0.324
1.58, 0.859, 0.324
1.58, 0.865, 0.325
1.57, 0.871, 0.323
1.57, 0.875, 0.325
1.57, 0.878, 0.326
1.57, 0.881, 0.326
1.58, 0.883, 0.325
1.58, 0.884, 0.325
1.58, 0.887, 0.327
1.58, 0.89, 0.326
1.58, 0.895, 0.324
1.58, 0.9, 0.324
1.58, 0.906, 0.324
1.58, 0.91, 0.324
1.57, 0.914, 0.324
1.57, 0.918, 0.325
1.56, 0.923, 0.324
1.56, 0.926, 0.325
1.56, 0.929, 0.326
1.56, 0.932, 0.326
1.57, 0.934, 0.325
1.57, 0.935, 0.325
1.57, 0.938, 0.327
1.57, 0.942, 0.326
1.57, 0.946, 0.325
1.57, 0.952, 0.325
1.57, 0.957, 0.325
1.57, 0.962, 0.324
1.56, 0.965, 0.324
1.56, 0.97, 0.325
1.55, 0.974, 0.325
1.55, 0.978, 0.326
1.56, 0.981, 0.327
1.56, 0.984, 0.326
1.56, 0.986, 0.325
1.57, 0.988, 0.326
1.57, 0.991, 0.328
1.57, 0.995, 0.328
1.57, 0.999, 0.326
1.57, 1.01, 0.325
1.56, 1.01, 0.325
1.56, 1.02, 0.324
1.55, 1.02, 0.324
1.55, 1.02, 0.325
1.55, 1.03, 0.324
1.54, 1.03, 0.325
1.54, 1.04, 0.326
1.54, 1.04, 0.326
1.54, 1.04, 0.325
1.55, 1.04, 0.325
1.55, 1.05, 0.326
1.55, 1.05, 0.325
1.55, 1.06, 0.324
1.54, 1.06, 0.325
1.54, 1.06, 0.325
1.54, 1.07, 0.324
1.53, 1.07, 0.324
1.53, 1.07, 0.325
1.53, 1.07, 0.324
1.52, 1.08, 0.325
1.52, 1.08, 0.326
1.52, 1.08, 0.325
1.52, 1.09, 0.324
1.52, 1.09, 0.325
1.53, 1.09, 0.326
1.53, 1.09, 0.325
1.52, 1.1, 0.324
1.52, 1.1, 0.325
1.52, 1.11, 0.325
1.52, 1.11, 0.324
1.51, 1.11, 0.324
1.51, 1.11, 0.325
1.5, 1.12, 0.324
1.5, 1.12, 0.325
1.5, 1.12, 0.326
1.5, 1.13, 0.326
1.5, 1.13, 0.325
1.51, 1.13, 0.325
1.51, 1.13, 0.327
1.51, 1.14, 0.326
1.5, 1.14, 0.325
1.5, 1.15, 0.325
1.5, 1.15, 0.325
1.49, 1.15, 0.324
1.49, 1.16, 0.324
1.48, 1.16, 0.325
1.48, 1.16, 0.324
1.48, 1.17, 0.326
1.48, 1.17, 0.327
1.48, 1.17, 0.326
