2.06, 0.00519, 0.324
2.07, 0.00264, 0.328
2.08, -0.00156, 0.331
2.09, -0.00634, 0.331
2.11, -0.0104, 0.326
2.12, -0.012, 0.322
2.13, -0.0103, 0.325
2.14, -0.00616, 0.329
2.15, -0.000429, 0.332
2.16, 0.00601, 0.332
2.17, 0.0123, 0.325
2.18, 0.0166, 0.32
2.19, 0.0173, 0.323
2.2, 0.0153, 0.327
2.21, 0.0116, 0.331
2.22, 0.00709, 0.331
2.23, 0.00286, 0.326
2.24, 0.00109, 0.321
2.25, 0.00283, 0.323
2.26, 0.00716, 0.327
2.27, 0.013, 0.331
2.28, 0.0194, 0.331
2.29, 0.0249, 0.327
2.3, 0.0285, 0.324
2.31, 0.0287, 0.326
2.32, 0.0263, 0.33
2.33, 0.0222, 0.333
2.34, 0.0176, 0.333
2.35, 0.0131, 0.327
2.37, 0.0108, 0.321
2.38, 0.0119, 0.322
2.38, 0.0157, 0.326
2.39, 0.0212, 0.33
2.4, 0.0274, 0.331
2.41, 0.0335, 0.327
2.42, 0.0379, 0.322
2.43, 0.0384, 0.323
2.44, 0.0362, 0.328
2.45, 0.0324, 0.331
2.46, 0.0282, 0.331
2.47, 0.0252, 0.328
2.48, 0.0243, 0.324
2.49, 0.0263, 0.326
2.5, 0.0308, 0.33
2.51, 0.0369, 0.334
2.52, 0.0437, 0.334
2.53, 0.0504, 0.328
2.54, 0.0552, 0.322
2.55, 0.0565, 0.322
2.56, 0.0549, 0.326
2.57, 0.0514, 0.33
2.58, 0.0476, 0.331
2.59, 0.0443, 0.327
2.6, 0.0431, 0.323
2.61, 0.0452, 0.325
2.62, 0.0498, 0.329
2.63, 0.056, 0.332
2.64, 0.0628, 0.331
2.65, 0.0689, 0.327
2.66, 0.0725, 0.324
2.67, 0.0728, 0.326
2.68, 0.0705, 0.33
2.69, 0.0665, 0.333
2.7, 0.0618, 0.333
2.71, 0.0573, 0.327
2.72, 0.0553, 0.322
2.73, 0.0565, 0.323
2.74, 0.0605, 0.326
2.75, 0.0662, 0.33
2.76, 0.0723, 0.33
2.77, 0.0779, 0.326
2.78, 0.0815, 0.323
2.8, 0.0815, 0.325
2.81, 0.079, 0.33
2.82, 0.0751, 0.333
2.83, 0.0707, 0.332
2.84, 0.0662, 0.326
2.85, 0.0639, 0.32
2.86, 0.0653, 0.322
2.87, 0.0694, 0.326
2.88, 0.0752, 0.331
2.89, 0.0819, 0.331
2.9, 0.0879, 0.327
2.91, 0.0923, 0.323
2.92, 0.093, 0.325
2.93, 0.0911, 0.328
2.94, 0.0877, 0.331
2.95, 0.0838, 0.331
2.97, 0.0807, 0.326
2.98, 0.0803, 0.323
2.99, 0.0829, 0.325
3, 0.0879, 0.329
3.01, 0.0945, 0.333
3.02, 0.102, 0.332
3.03, 0.109, 0.326
3.04, 0.115, 0.32
3.05, 0.116, 0.322
3.06, 0.115, 0.326
3.06, 0.112, 0.33
3.07, 0.108, 0.331
3.09, 0.106, 0.327
3.1, 0.105, 0.324
3.11, 0.108, 0.326
3.12, 0.113, 0.33
3.12, 0.119, 0.333
3.13, 0.127, 0.332
3.14, 0.133, 0.327
3.15, 0.138, 0.323
3.16, 0.139, 0.324
3.17, 0.137, 0.328
3.18, 0.134, 0.332
3.19, 0.13, 0.332
3.2, 0.126, 0.328
3.21, 0.125, 0.324
3.23, 0.127, 0.324
3.24, 0.131, 0.327
3.24, 0.137, 0.331
3.26, 0.144, 0.331
3.27, 0.149, 0.327
3.28, 0.153, 0.324
3.29, 0.153, 0.326
3.3, 0.151, 0.33
3.31, 0.147, 0.333
3.32, 0.143, 0.333
3.33, 0.138, 0.326
3.35, 0.136, 0.32
3.36, 0.137, 0.321
3.37, 0.141, 0.326
3.37, 0.147, 0.33
3.38, 0.153, 0.331
3.39, 0.158, 0.327
3.4, 0.162, 0.323
3.41, 0.163, 0.325
3.42, 0.16, 0.329
3.43, 0.157, 0.332
3.45, 0.153, 0.331
3.46, 0.149, 0.326
3.47, 0.148, 0.322
3.48, 0.151, 0.324
3.49, 0.155, 0.329
3.5, 0.162, 0.333
3.51, 0.169, 0.333
3.52, 0.176, 0.327
3.53, 0.181, 0.321
3.54, 0.183, 0.322
3.55, 0.182, 0.327
3.56, 0.179, 0.331
3.57, 0.176, 0.331
3.58, 0.174, 0.327
3.59, 0.174, 0.324
3.6, 0.177, 0.326
3.61, 0.182, 0.329
3.62, 0.189, 0.333
3.63, 0.197, 0.332
3.64, 0.204, 0.327
3.65, 0.209, 0.322
3.66, 0.21, 0.324
3.67, 0.209, 0.328
3.68, 0.206, 0.331
3.69, 0.202, 0.331
3.7, 0.199, 0.327
3.71, 0.198, 0.323
3.72, 0.201, 0.324
3.73, 0.206, 0.328
3.74, 0.212, 0.331
3.75, 0.219, 0.331
3.76, 0.226, 0.326
3.77, 0.23, 0.323
3.78, 0.23, 0.325
3.79, 0.229, 0.329
3.81, 0.225, 0.333
3.82, 0.221, 0.332
3.83, 0.217, 0.326
3.84, 0.216, 0.321
3.85, 0.218, 0.323
3.86, 0.223, 0.327
3.87, 0.23, 0.33
3.88, 0.237, 0.33
3.89, 0.244, 0.325
3.9, 0.249, 0.322
3.91, 0.25, 0.324
3.92, 0.248, 0.329
3.93, 0.245, 0.332
3.95, 0.242, 0.331
3.96, 0.239, 0.326
3.97, 0.238, 0.321
3.98, 0.241, 0.324
3.99, 0.247, 0.328
4, 0.254, 0.331
4.01, 0.261, 0.331
4.02, 0.269, 0.326
4.03, 0.274, 0.322
4.04, 0.275, 0.324
4.05, 0.274, 0.328
4.06, 0.271, 0.332
4.07, 0.268, 0.331
4.08, 0.265, 0.326
4.1, 0.264, 0.321
4.11, 0.267, 0.324
4.12, 0.273, 0.328
4.13, 0.28, 0.332
4.13, 0.287, 0.331
4.14, 0.295, 0.325
4.15, 0.3, 0.321
4.17, 0.302, 0.324
4.18, 0.301, 0.328
4.19, 0.298, 0.332
4.2, 0.295, 0.332
4.21, 0.292, 0.326
4.22, 0.292, 0.322
4.23, 0.295, 0.323
4.24, 0.3, 0.327
4.25, 0.307, 0.331
4.26, 0.315, 0.331
4.27, 0.322, 0.327
4.28, 0.327, 0.323
4.29, 0.329, 0.326
4.3, 0.328, 0.329
4.31, 0.325, 0.333
4.32, 0.322, 0.332
4.33, 0.319, 0.326
4.35, 0.319, 0.322
4.36, 0.322, 0.324
4.36, 0.328, 0.328
4.37, 0.335, 0.332
4.38, 0.343, 0.331
4.39, 0.351, 0.327
4.4, 0.356, 0.323
4.41, 0.358, 0.325
4.42, 0.358, 0.329
4.43, 0.355, 0.332
4.45, 0.353, 0.331
4.46, 0.351, 0.326
4.47, 0.352, 0.323
4.48, 0.355, 0.325
4.49, 0.361, 0.329
4.5, 0.368, 0.333
4.5, 0.377, 0.332
4.51, 0.385, 0.327
4.52, 0.391, 0.322
4.53, 0.393, 0.323
4.54, 0.393, 0.327
4.56, 0.391, 0.331
4.57, 0.389, 0.331
4.58, 0.387, 0.327
4.59, 0.388, 0.323
4.6, 0.392, 0.326
4.61, 0.399, 0.33
4.62, 0.406, 0.333
4.63, 0.415, 0.333
4.64, 0.423, 0.326
4.65, 0.43, 0.32
4.66, 0.432, 0.322
4.66, 0.432, 0.326
4.67, 0.429, 0.33
4.68, 0.427, 0.331
4.69, 0.425, 0.328
4.71, 0.425, 0.324
4.72, 0.428, 0.325
4.72, 0.433, 0.329
4.73, 0.44, 0.332
4.74, 0.448, 0.331
4.75, 0.455, 0.327
4.76, 0.46, 0.324
4.77, 0.462, 0.325
4.78, 0.46, 0.33
4.79, 0.458, 0.333
4.81, 0.454, 0.333
4.82, 0.451, 0.327
4.83, 0.449, 0.321
4.84, 0.45, 0.322
4.85, 0.455, 0.326
4.86, 0.461, 0.33
4.86, 0.468, 0.331
4.87, 0.474, 0.327
4.88, 0.479, 0.323
4.9, 0.48, 0.325
4.91, 0.478, 0.329
4.92, 0.475, 0.332
4.93, 0.471, 0.332
4.94, 0.468, 0.326
4.95, 0.467, 0.322
4.96, 0.47, 0.325
4.97, 0.475, 0.329
4.98, 0.482, 0.332
4.99, 0.489, 0.332
5, 0.497, 0.327
5.01, 0.502, 0.321
5.02, 0.505, 0.323
5.03, 0.504, 0.327
5.04, 0.502, 0.331
5.05, 0.499, 0.331
5.06, 0.497, 0.327
5.07, 0.498, 0.324
5.08, 0.501, 0.325
5.09, 0.507, 0.329
5.1, 0.515, 0.332
5.11, 0.523, 0.332
5.12, 0.531, 0.326
5.13, 0.537, 0.321
5.14, 0.539, 0.324
5.15, 0.538, 0.328
5.16, 0.536, 0.332
5.17, 0.533, 0.332
5.18, 0.53, 0.326
5.2, 0.53, 0.322
5.21, 0.534, 0.323
5.22, 0.539, 0.327
5.22, 0.547, 0.33
5.23, 0.555, 0.331
5.24, 0.562, 0.327
5.25, 0.568, 0.323
5.26, 0.57, 0.326
5.27, 0.569, 0.33
5.29, 0.567, 0.334
5.3, 0.565, 0.333
5.31, 0.562, 0.327
5.32, 0.561, 0.32
5.33, 0.563, 0.321
5.34, 0.568, 0.326
5.34, 0.575, 0.33
5.35, 0.582, 0.331
5.36, 0.589, 0.326
5.37, 0.595, 0.322
5.38, 0.596, 0.324
5.39, 0.595, 0.328
5.4, 0.593, 0.332
5.41, 0.591, 0.331
5.42, 0.589, 0.327
5.43, 0.591, 0.324
5.44, 0.595, 0.325
5.45, 0.601, 0.33
5.46, 0.608, 0.333
5.47, 0.616, 0.333
5.47, 0.624, 0.327
5.48, 0.631, 0.321
5.49, 0.635, 0.322
5.5, 0.635, 0.326
5.51, 0.634, 0.33
5.52, 0.632, 0.331
5.53, 0.631, 0.327
5.54, 0.633, 0.323
5.55, 0.637, 0.325
5.56, 0.643, 0.328
5.57, 0.651, 0.331
5.57, 0.66, 0.331
5.58, 0.668, 0.328
5.59, 0.674, 0.325
5.6, 0.677, 0.326
5.61, 0.677, 0.33
5.62, 0.675, 0.333
5.63, 0.673, 0.333
5.65, 0.671, 0.327
5.66, 0.671, 0.321
5.67, 0.674, 0.322
5.67, 0.679, 0.326
5.68, 0.686, 0.33
5.69, 0.693, 0.331
5.7, 0.7, 0.325
5.7, 0.705, 0.321
5.71, 0.707, 0.323
5.72, 0.706, 0.327
5.73, 0.703, 0.33
5.74, 0.701, 0.33
5.75, 0.7, 0.327
5.77, 0.701, 0.324
5.77, 0.705, 0.326
5.78, 0.711, 0.33
5.79, 0.718, 0.333
5.8, 0.726, 0.333
5.8, 0.735, 0.327
5.82, 0.741, 0.322
5.83, 0.745, 0.323
5.84, 0.745, 0.326
