-0.000314, -0.000136, 0.35
-0.00376, -9.93e-05, 0.353
-0.00993, 1.57e-05, 0.357
-0.0174, -1.52e-05, 0.359
-0.0257, -9.55e-05, 0.357
-0.0352, -0.000149, 0.352
-0.0465, -0.00022, 0.347
-0.0601, -0.000303, 0.341
-0.0752, -0.000316, 0.336
-0.0901, -0.000247, 0.335
-0.105, -0.000189, 0.334
-0.12, -0.000116, 0.331
-0.136, -8.9e-05, 0.328
-0.153, -0.000118, 0.323
-0.17, -0.000306, 0.318
-0.189, -0.000737, 0.31
-0.208, -0.00138, 0.301
-0.229, -0.00207, 0.29
-0.252, -0.0027, 0.276
-0.275, -0.00311, 0.259
-0.3, -0.00341, 0.237
-0.325, -0.00357, 0.21
-0.349, -0.00364, 0.177
