1.84, -0.131, 0.325
1.85, -0.134, 0.323
1.86, -0.134, 0.326
1.87, -0.132, 0.33
1.88, -0.129, 0.334
1.9, -0.126, 0.332
1.91, -0.123, 0.325
1.92, -0.123, 0.324
1.93, -0.125, 0.327
1.94, -0.129, 0.332
1.95, -0.135, 0.335
1.96, -0.141, 0.333
1.97, -0.147, 0.327
1.98, -0.151, 0.324
2, -0.152, 0.327
2.01, -0.151, 0.331
2.02, -0.148, 0.334
2.03, -0.145, 0.333
2.04, -0.143, 0.327
2.05, -0.142, 0.324
2.06, -0.143, 0.327
2.07, -0.147, 0.331
2.08, -0.152, 0.335
2.09, -0.158, 0.333
2.11, -0.164, 0.327
2.12, -0.167, 0.325
2.13, -0.167, 0.327
2.14, -0.166, 0.331
2.15, -0.163, 0.334
2.16, -0.159, 0.332
2.17, -0.156, 0.326
2.19, -0.155, 0.324
2.2, -0.157, 0.327
2.21, -0.161, 0.331
2.22, -0.166, 0.334
2.23, -0.172, 0.333
2.24, -0.178, 0.327
2.25, -0.181, 0.324
2.26, -0.182, 0.326
2.27, -0.18, 0.33
2.28, -0.177, 0.334
2.3, -0.174, 0.333
2.31, -0.171, 0.326
2.32, -0.171, 0.325
2.33, -0.173, 0.328
2.34, -0.177, 0.332
2.35, -0.183, 0.335
2.36, -0.189, 0.333
2.37, -0.195, 0.327
2.38, -0.199, 0.324
2.4, -0.201, 0.326
2.41, -0.2, 0.33
2.42, -0.198, 0.334
2.43, -0.196, 0.333
2.44, -0.193, 0.326
2.46, -0.193, 0.324
2.47, -0.196, 0.327
2.48, -0.2, 0.331
2.49, -0.206, 0.334
2.5, -0.213, 0.333
2.51, -0.219, 0.326
2.52, -0.223, 0.324
2.53, -0.224, 0.327
2.54, -0.222, 0.332
2.56, -0.22, 0.335
2.57, -0.217, 0.333
2.58, -0.214, 0.326
2.59, -0.213, 0.323
2.6, -0.215, 0.326
2.61, -0.219, 0.33
2.62, -0.224, 0.334
2.64, -0.23, 0.333
2.65, -0.235, 0.326
2.66, -0.238, 0.324
2.67, -0.238, 0.327
2.68, -0.236, 0.331
2.69, -0.233, 0.334
2.7, -0.23, 0.333
2.72, -0.227, 0.326
2.73, -0.225, 0.324
2.74, -0.227, 0.327
2.75, -0.23, 0.332
2.76, -0.235, 0.335
2.77, -0.241, 0.334
2.78, -0.246, 0.327
2.8, -0.25, 0.323
2.81, -0.251, 0.326
2.82, -0.249, 0.33
2.83, -0.247, 0.333
2.84, -0.244, 0.332
2.85, -0.242, 0.327
2.86, -0.243, 0.325
2.87, -0.246, 0.328
2.89, -0.251, 0.332
2.9, -0.257, 0.335
2.91, -0.264, 0.333
2.92, -0.271, 0.327
2.93, -0.276, 0.324
2.94, -0.277, 0.327
2.95, -0.277, 0.332
2.96, -0.275, 0.335
2.98, -0.272, 0.334
2.99, -0.27, 0.326
3, -0.269, 0.323
3.01, -0.271, 0.326
3.02, -0.275, 0.33
3.03, -0.28, 0.334
3.04, -0.286, 0.333
3.05, -0.291, 0.327
3.07, -0.294, 0.325
3.08, -0.294, 0.328
3.09, -0.292, 0.331
3.1, -0.288, 0.334
3.11, -0.285, 0.332
3.13, -0.282, 0.326
3.14, -0.281, 0.324
3.15, -0.283, 0.327
3.16, -0.287, 0.331
3.17, -0.292, 0.335
3.18, -0.298, 0.333
3.2, -0.305, 0.326
3.21, -0.309, 0.322
3.22, -0.311, 0.325
3.23, -0.311, 0.33
3.24, -0.31, 0.333
3.25, -0.308, 0.332
3.26, -0.306, 0.325
3.27, -0.306, 0.323
3.28, -0.31, 0.326
3.29, -0.315, 0.33
3.3, -0.321, 0.334
3.31, -0.328, 0.333
3.32, -0.334, 0.327
3.33, -0.338, 0.325
3.34, -0.339, 0.328
3.36, -0.338, 0.332
3.37, -0.335, 0.335
3.38, -0.332, 0.334
3.39, -0.33, 0.327
3.4, -0.329, 0.325
3.41, -0.331, 0.327
3.42, -0.336, 0.331
3.43, -0.341, 0.335
3.44, -0.348, 0.334
3.45, -0.354, 0.328
3.46, -0.358, 0.324
3.47, -0.36, 0.327
3.48, -0.36, 0.331
3.5, -0.358, 0.334
3.51, -0.356, 0.333
3.52, -0.354, 0.327
3.53, -0.354, 0.324
3.54, -0.357, 0.327
3.55, -0.362, 0.331
3.56, -0.368, 0.334
3.57, -0.375, 0.333
3.59, -0.382, 0.327
3.6, -0.387, 0.324
3.61, -0.389, 0.326
3.62, -0.388, 0.331
3.63, -0.386, 0.334
3.64, -0.383, 0.333
3.66, -0.381, 0.326
3.67, -0.381, 0.324
3.68, -0.384, 0.327
3.69, -0.389, 0.331
3.7, -0.395, 0.334
3.71, -0.402, 0.333
3.72, -0.408, 0.326
3.73, -0.412, 0.324
3.74, -0.414, 0.327
3.76, -0.413, 0.331
3.77, -0.411, 0.334
3.78, -0.409, 0.332
3.79, -0.407, 0.325
3.81, -0.407, 0.323
3.82, -0.41, 0.326
3.83, -0.415, 0.33
3.84, -0.421, 0.334
3.85, -0.428, 0.332
3.86, -0.435, 0.326
3.87, -0.439, 0.323
3.88, -0.441, 0.326
3.89, -0.441, 0.33
3.9, -0.44, 0.334
3.91, -0.438, 0.333
3.93, -0.437, 0.326
3.94, -0.437, 0.323
3.95, -0.44, 0.326
3.96, -0.445, 0.331
3.97, -0.451, 0.334
3.98, -0.458, 0.333
3.99, -0.465, 0.327
4, -0.469, 0.324
4.01, -0.471, 0.327
4.02, -0.47, 0.331
4.04, -0.468, 0.334
4.05, -0.466, 0.333
4.06, -0.464, 0.326
4.07, -0.464, 0.324
4.08, -0.466, 0.327
4.09, -0.471, 0.331
4.1, -0.477, 0.334
4.12, -0.484, 0.333
4.13, -0.49, 0.327
4.14, -0.495, 0.323
4.15, -0.496, 0.326
4.16, -0.496, 0.33
4.17, -0.494, 0.333
4.18, -0.492, 0.332
4.2, -0.491, 0.326
4.21, -0.491, 0.324
4.22, -0.495, 0.328
4.23, -0.501, 0.332
4.24, -0.507, 0.335
4.25, -0.515, 0.334
4.26, -0.522, 0.327
4.27, -0.526, 0.324
4.28, -0.528, 0.327
4.29, -0.528, 0.331
4.3, -0.526, 0.334
4.31, -0.524, 0.333
4.33, -0.522, 0.326
4.34, -0.522, 0.325
4.35, -0.526, 0.328
4.36, -0.531, 0.332
4.37, -0.538, 0.335
4.38, -0.545, 0.333
4.39, -0.552, 0.327
4.4, -0.557, 0.324
4.41, -0.559, 0.327
4.42, -0.558, 0.331
4.43, -0.557, 0.334
4.45, -0.555, 0.333
4.46, -0.554, 0.326
4.47, -0.555, 0.324
4.48, -0.559, 0.327
4.49, -0.565, 0.332
4.5, -0.571, 0.335
4.51, -0.579, 0.333
4.52, -0.586, 0.326
4.53, -0.591, 0.324
4.55, -0.594, 0.327
4.56, -0.594, 0.331
4.57, -0.593, 0.334
4.58, -0.591, 0.333
4.6, -0.59, 0.326
4.61, -0.59, 0.323
4.62, -0.593, 0.326
4.63, -0.598, 0.33
4.64, -0.604, 0.334
4.65, -0.61, 0.333
4.66, -0.617, 0.326
4.67, -0.622, 0.324
4.68, -0.624, 0.327
4.69, -0.624, 0.331
4.7, -0.622, 0.334
4.72, -0.62, 0.333
4.73, -0.619, 0.326
4.74, -0.619, 0.324
4.75, -0.622, 0.327
4.76, -0.628, 0.331
4.77, -0.634, 0.334
4.78, -0.642, 0.333
4.79, -0.649, 0.326
4.8, -0.654, 0.324
4.81, -0.655, 0.327
4.82, -0.655, 0.331
4.84, -0.654, 0.334
4.85, -0.652, 0.333
4.86, -0.65, 0.326
4.87, -0.65, 0.323
4.88, -0.653, 0.326
4.89, -0.658, 0.33
4.9, -0.664, 0.334
4.91, -0.67, 0.333
4.92, -0.677, 0.326
4.94, -0.682, 0.324
4.95, -0.683, 0.326
4.96, -0.683, 0.33
4.97, -0.682, 0.334
4.98, -0.681, 0.332
4.99, -0.68, 0.326
5, -0.68, 0.324
5.01, -0.684, 0.327
5.02, -0.689, 0.331
5.03, -0.696, 0.334
5.04, -0.704, 0.333
5.05, -0.711, 0.327
5.06, -0.716, 0.324
5.07, -0.718, 0.327
5.09, -0.718, 0.331
5.1, -0.717, 0.335
5.11, -0.715, 0.333
5.12, -0.714, 0.327
5.13, -0.714, 0.324
5.14, -0.717, 0.326
5.15, -0.722, 0.331
5.16, -0.728, 0.334
5.17, -0.735, 0.333
5.18, -0.741, 0.327
5.19, -0.746, 0.324
5.2, -0.748, 0.327
5.21, -0.748, 0.331
5.23, -0.746, 0.334
5.24, -0.744, 0.333
5.25, -0.743, 0.327
5.26, -0.743, 0.324
5.27, -0.746, 0.327
5.28, -0.751, 0.331
5.29, -0.757, 0.335
5.3, -0.764, 0.334
5.31, -0.771, 0.327
5.32, -0.776, 0.325
5.33, -0.778, 0.328
5.35, -0.778, 0.331
5.36, -0.776, 0.334
5.37, -0.774, 0.333
5.38, -0.773, 0.326
5.39, -0.773, 0.324
5.41, -0.776, 0.328
5.42, -0.782, 0.332
5.43, -0.788, 0.335
5.44, -0.796, 0.333
5.45, -0.803, 0.326
5.46, -0.808, 0.323
5.47, -0.81, 0.326
5.48, -0.811, 0.33
5.49, -0.81, 0.333
5.51, -0.808, 0.332
5.52, -0.807, 0.325
5.53, -0.808, 0.323
5.54, -0.812, 0.326
5.55, -0.818, 0.33
5.56, -0.825, 0.334
5.57, -0.833, 0.332
5.58, -0.841, 0.326
5.59, -0.846, 0.324
5.6, -0.848, 0.328
5.62, -0.848, 0.332
5.63, -0.846, 0.335
5.64, -0.845, 0.333
5.65, -0.843, 0.326
5.67, -0.843, 0.323
5.68, -0.846, 0.326
5.69, -0.851, 0.33
5.7, -0.856, 0.333
5.71, -0.863, 0.332
5.72, -0.87, 0.326
5.73, -0.874, 0.323
5.74, -0.876, 0.326
5.75, -0.876, 0.33
5.76, -0.875, 0.333
5.77, -0.873, 0.332
5.79, -0.872, 0.326
5.8, -0.873, 0.324
5.81, -0.877, 0.327
5.82, -0.883, 0.332
5.83, -0.89, 0.335
5.84, -0.898, 0.333
5.85, -0.905, 0.327
5.86, -0.911, 0.324
5.87, -0.914, 0.326
5.88, -0.914, 0.331
5.89, -0.913, 0.334
5.9, -0.912, 0.333
5.92, -0.911, 0.326
5.93, -0.912, 0.324
5.94, -0.916, 0.327
5.95, -0.922, 0.331
5.96, -0.929, 0.334
5.97, -0.937, 0.332
5.98, -0.944, 0.326
5.99, -0.95, 0.324
6, -0.952, 0.326
6.01, -0.953, 0.331
6.02, -0.952, 0.334
6.03, -0.951, 0.333
6.05, -0.95, 0.326
6.06, -0.951, 0.323
6.07, -0.954, 0.326
6.08, -0.959, 0.33
6.09, -0.966, 0.334
6.1, -0.973, 0.333
6.11, -0.98, 0.326
6.12, -0.986, 0.324
6.13, -0.988, 0.327
6.14, -0.989, 0.331
6.15, -0.988, 0.334
6.16, -0.987, 0.333
6.18, -0.986, 0.326
6.19, -0.987, 0.324
6.2, -0.991, 0.326
6.21, -0.996, 0.331
6.22, -1, 0.334
6.23, -1.01, 0.333
6.24, -1.02, 0.327
6.25, -1.02, 0.325
6.26, -1.03, 0.327
6.27, -1.03, 0.331
6.28, -1.03, 0.334
6.29, -1.02, 0.333
6.3, -1.02, 0.326
6.32, -1.02, 0.324
6.33, -1.03, 0.328
6.34, -1.03, 0.332
6.34, -1.04, 0.335
