0.00117, 7.53e-05, 0.35
0.00138, 8.36e-05, 0.351
0.00267, 0.00016, 0.351
0.00545, 0.000169, 0.349
0.00908, 0.000125, 0.348
0.012, -5.6e-05, 0.348
0.014, -0.000604, 0.348
0.0146, -0.00157, 0.348
0.0142, -0.00248, 0.347
0.0117, -0.00146, 0.347
0.00776, 0.00127, 0.346
0.00214, 0.00512, 0.345
-0.00466, 0.00809, 0.347
-0.0128, 0.00932, 0.347
-0.0211, 0.00896, 0.347
-0.0281, 0.00689, 0.346
-0.0344, 0.00327, 0.346
-0.0389, -0.00117, 0.347
-0.0421, -0.00514, 0.347
-0.0439, -0.00807, 0.346
-0.0451, -0.00945, 0.346
-0.0454, -0.00956, 0.347
-0.044, -0.00871, 0.347
-0.0413, -0.00699, 0.346
-0.0383, -0.00496, 0.345
-0.0353, -0.00279, 0.344
-0.0327, 0.000386, 0.345
-0.0319, 0.00506, 0.346
-0.0314, 0.0107, 0.346
-0.0333, 0.0154, 0.347
-0.0379, 0.0177, 0.349
-0.0434, 0.0183, 0.351
-0.0491, 0.018, 0.351
-0.0555, 0.0166, 0.349
-0.0638, 0.0136, 0.347
-0.0728, 0.0102, 0.348
-0.0831, 0.00815, 0.347
-0.0927, 0.00747, 0.345
-0.102, 0.00768, 0.345
-0.111, 0.00799, 0.347
-0.119, 0.00821, 0.347
-0.126, 0.00774, 0.346
-0.131, 0.00638, 0.345
-0.136, 0.00487, 0.346
-0.142, 0.00434, 0.348
-0.146, 0.00496, 0.349
-0.15, 0.00685, 0.347
-0.153, 0.0101, 0.346
-0.157, 0.0133, 0.347
-0.163, 0.0145, 0.347
-0.167, 0.0146, 0.347
-0.171, 0.0135, 0.346
-0.175, 0.0109, 0.345
-0.178, 0.00793, 0.346
-0.182, 0.0062, 0.345
-0.183, 0.0058, 0.344
-0.185, 0.00582, 0.345
-0.189, 0.00511, 0.347
-0.194, 0.00317, 0.347
-0.198, 0.000481, 0.345
-0.202, -0.00257, 0.344
-0.206, -0.0059, 0.344
-0.211, -0.00781, 0.346
-0.215, -0.00841, 0.347
-0.217, -0.00815, 0.346
-0.219, -0.00713, 0.346
-0.223, -0.00625, 0.347
-0.229, -0.00659, 0.347
-0.234, -0.00783, 0.345
-0.239, -0.01, 0.344
-0.244, -0.0128, 0.344
-0.249, -0.0144, 0.346
-0.254, -0.0148, 0.346
-0.256, -0.0143, 0.345
-0.259, -0.0133, 0.346
-0.262, -0.0123, 0.347
-0.267, -0.012, 0.345
-0.271, -0.013, 0.344
-0.275, -0.0146, 0.344
-0.28, -0.0162, 0.344
-0.285, -0.0165, 0.346
-0.29, -0.0158, 0.346
-0.292, -0.0141, 0.345
-0.295, -0.012, 0.346
-0.299, -0.0106, 0.347
-0.305, -0.0105, 0.347
-0.31, -0.0113, 0.346
-0.314, -0.0132, 0.345
-0.319, -0.0158, 0.345
-0.324, -0.0175, 0.346
-0.329, -0.018, 0.346
-0.331, -0.0175, 0.345
-0.334, -0.0163, 0.346
-0.338, -0.015, 0.348
-0.344, -0.0148, 0.347
-0.349, -0.0155, 0.345
-0.354, -0.0171, 0.344
-0.36, -0.0191, 0.344
-0.366, -0.0198, 0.346
-0.37, -0.0194, 0.347
-0.373, -0.0183, 0.346
-0.375, -0.0168, 0.346
-0.379, -0.0152, 0.348
-0.385, -0.0142, 0.346
-0.39, -0.0146, 0.345
-0.394, -0.0156, 0.344
-0.399, -0.0171, 0.344
-0.404, -0.0174, 0.346
-0.408, -0.0165, 0.346
-0.41, -0.015, 0.345
-0.412, -0.0132, 0.346
-0.416, -0.0114, 0.347
-0.421, -0.0109, 0.347
-0.427, -0.0112, 0.346
-0.431, -0.0124, 0.345
-0.435, -0.0142, 0.344
-0.44, -0.0154, 0.346
-0.443, -0.0153, 0.346
-0.444, -0.0146, 0.345
-0.445, -0.0136, 0.346
-0.448, -0.0127, 0.348
-0.453, -0.013, 0.347
-0.457, -0.0142, 0.346
-0.462, -0.0163, 0.345
-0.467, -0.019, 0.344
-0.472, -0.0206, 0.346
-0.477, -0.0208, 0.346
-0.479, -0.0203, 0.345
-0.482, -0.0192, 0.346
-0.486, -0.018, 0.348
-0.491, -0.0181, 0.347
-0.497, -0.019, 0.346
-0.501, -0.0209, 0.344
-0.507, -0.0231, 0.344
-0.512, -0.0242, 0.346
-0.517, -0.0241, 0.346
-0.52, -0.0232, 0.345
-0.522, -0.0216, 0.346
-0.526, -0.02, 0.348
-0.531, -0.0196, 0.347
-0.537, -0.0203, 0.346
-0.541, -0.0218, 0.345
-0.546, -0.0241, 0.344
-0.55, -0.0257, 0.346
-0.554, -0.0261, 0.346
-0.556, -0.0257, 0.345
-0.558, -0.0247, 0.346
-0.561, -0.0238, 0.347
-0.565, -0.0238, 0.346
-0.57, -0.0251, 0.345
-0.574, -0.0268, 0.344
-0.578, -0.0289, 0.344
