-0.000917, -0.000115, 0.35
-0.000527, -0.000113, 0.351
0.00135, -0.000105, 0.353
0.00489, -5.27e-05, 0.353
0.00988, 1.72e-06, 0.353
0.0162, 4.11e-05, 0.351
0.0235, 2.96e-06, 0.348
0.0323, 9.56e-05, 0.344
0.0425, 0.000668, 0.339
0.0517, 0.000782, 0.337
0.0599, -0.000467, 0.336
0.0671, -0.00288, 0.336
0.0734, -0.00638, 0.336
0.0795, -0.0106, 0.334
0.0838, -0.0132, 0.334
0.0862, -0.0131, 0.335
0.0877, -0.0109, 0.337
0.0883, -0.00733, 0.337
0.0881, -0.00247, 0.337
0.0871, 0.00331, 0.336
0.0859, 0.00955, 0.333
0.0831, 0.0146, 0.332
0.0802, 0.0168, 0.333
0.078, 0.017, 0.335
0.0765, 0.0153, 0.335
0.0755, 0.0122, 0.335
0.0759, 0.00869, 0.335
0.0781, 0.00591, 0.335
0.0817, 0.00474, 0.335
0.0873, 0.00526, 0.335
0.0943, 0.00709, 0.333
0.102, 0.00911, 0.332
0.11, 0.0107, 0.332
0.12, 0.012, 0.331
0.13, 0.0131, 0.329
0.138, 0.0129, 0.329
0.146, 0.0112, 0.33
0.152, 0.00865, 0.33
0.158, 0.00534, 0.331
0.164, 0.00174, 0.331
0.171, -0.000312, 0.329
0.181, -0.000436, 0.327
0.19, 0.00192, 0.327
0.198, 0.0064, 0.328
0.204, 0.0123, 0.33
0.209, 0.0187, 0.331
0.215, 0.0247, 0.332
0.223, 0.0293, 0.33
0.232, 0.0318, 0.33
0.24, 0.0317, 0.331
0.248, 0.0294, 0.332
0.254, 0.0254, 0.333
0.259, 0.0204, 0.332
0.266, 0.0159, 0.327
0.275, 0.0131, 0.326
0.286, 0.0124, 0.324
0.295, 0.0139, 0.326
0.303, 0.0169, 0.327
0.31, 0.021, 0.328
0.316, 0.0252, 0.329
0.325, 0.0283, 0.326
0.334, 0.0294, 0.325
0.342, 0.0283, 0.327
0.349, 0.0255, 0.328
0.355, 0.0216, 0.329
0.361, 0.0171, 0.328
0.368, 0.0143, 0.326
0.378, 0.0136, 0.324
0.388, 0.0151, 0.324
0.396, 0.0188, 0.326
0.403, 0.0238, 0.327
0.409, 0.0294, 0.329
0.415, 0.0349, 0.329
0.423, 0.0391, 0.327
0.432, 0.0413, 0.326
0.441, 0.041, 0.327
0.448, 0.0387, 0.329
0.455, 0.0347, 0.33
0.461, 0.0299, 0.329
0.469, 0.0262, 0.326
0.479, 0.0249, 0.325
0.489, 0.0261, 0.324
0.498, 0.0296, 0.326
0.505, 0.0346, 0.328
0.512, 0.0404, 0.329
0.519, 0.0464, 0.329
0.527, 0.0511, 0.327
0.537, 0.0539, 0.326
0.546, 0.0539, 0.327
0.554, 0.052, 0.328
0.561, 0.0485, 0.33
0.568, 0.0441, 0.329
0.577, 0.0408, 0.326
0.587, 0.0397, 0.324
0.598, 0.0411, 0.323
0.607, 0.0448, 0.325
0.614, 0.05, 0.327
0.62, 0.0558, 0.329
0.627, 0.0618, 0.328
0.635, 0.0667, 0.326
0.644, 0.0694, 0.325
0.651, 0.0696, 0.327
0.659, 0.0678, 0.329
0.665, 0.0644, 0.33
0.672, 0.0603, 0.329
0.68, 0.0574, 0.326
0.689, 0.0568, 0.325
0.7, 0.0585, 0.324
0.709, 0.0624, 0.325
0.716, 0.0677, 0.327
0.721, 0.0736, 0.329
0.727, 0.0796, 0.329
0.735, 0.0846, 0.327
0.744, 0.0878, 0.326
0.753, 0.0883, 0.327
0.761, 0.0869, 0.329
0.768, 0.0838, 0.33
0.774, 0.0798, 0.329
0.783, 0.0769, 0.326
0.793, 0.0765, 0.325
0.803, 0.0785, 0.324
0.812, 0.0825, 0.325
0.819, 0.0878, 0.327
0.825, 0.0939, 0.328
0.831, 0.1, 0.329
0.839, 0.106, 0.326
0.848, 0.109, 0.325
0.856, 0.109, 0.327
0.864, 0.108, 0.328
0.871, 0.105, 0.33
0.877, 0.101, 0.329
0.885, 0.0985, 0.326
0.895, 0.0985, 0.324
0.905, 0.101, 0.324
0.914, 0.105, 0.326
0.92, 0.111, 0.327
0.926, 0.118, 0.329
0.932, 0.124, 0.329
0.94, 0.13, 0.327
0.949, 0.133, 0.326
0.958, 0.134, 0.327
0.966, 0.133, 0.329
0.973, 0.13, 0.33
0.981, 0.126, 0.329
0.989, 0.123, 0.326
1, 0.123, 0.324
1.01, 0.125, 0.324
1.02, 0.129, 0.326
1.02, 0.135, 0.328
1.03, 0.141, 0.329
1.04, 0.148, 0.329
1.04, 0.153, 0.326
1.05, 0.157, 0.325
1.06, 0.158, 0.327
1.07, 0.157, 0.328
1.08, 0.154, 0.33
1.08, 0.151, 0.329
1.09, 0.149, 0.326
1.1, 0.15, 0.324
1.11, 0.153, 0.324
1.12, 0.158, 0.326
1.13, 0.164, 0.328
1.13, 0.171, 0.329
1.14, 0.178, 0.329
1.14, 0.184, 0.327
1.15, 0.189, 0.326
1.16, 0.19, 0.327
1.17, 0.189, 0.329
1.18, 0.187, 0.33
1.18, 0.184, 0.329
1.19, 0.182, 0.326
1.2, 0.182, 0.324
1.21, 0.185, 0.324
1.22, 0.19, 0.326
1.23, 0.196, 0.327
1.23, 0.203, 0.329
1.24, 0.209, 0.329
1.25, 0.216, 0.326
1.25, 0.22, 0.325
1.26, 0.221, 0.327
1.27, 0.22, 0.329
1.28, 0.218, 0.33
1.29, 0.214, 0.329
1.29, 0.212, 0.326
1.3, 0.213, 0.324
1.31, 0.216, 0.324
1.32, 0.221, 0.326
1.33, 0.227, 0.328
1.33, 0.234, 0.329
1.34, 0.241, 0.329
1.35, 0.248, 0.327
1.35, 0.253, 0.325
1.36, 0.255, 0.326
1.37, 0.255, 0.328
1.38, 0.253, 0.329
1.39, 0.251, 0.328
1.39, 0.251, 0.326
1.4, 0.253, 0.323
1.41, 0.257, 0.323
1.42, 0.263, 0.325
1.43, 0.27, 0.327
1.43, 0.277, 0.328
1.43, 0.284, 0.328
1.44, 0.29, 0.326
1.45, 0.295, 0.325
1.46, 0.297, 0.327
1.47, 0.297, 0.329
1.47, 0.294, 0.331
1.48, 0.291, 0.33
1.49, 0.29, 0.326
1.5, 0.291, 0.324
1.51, 0.295, 0.324
1.51, 0.3, 0.326
1.52, 0.307, 0.328
1.52, 0.314, 0.329
1.53, 0.322, 0.329
1.53, 0.328, 0.327
1.54, 0.334, 0.325
1.55, 0.337, 0.327
1.56, 0.337, 0.328
1.56, 0.336, 0.329
1.57, 0.334, 0.328
1.58, 0.334, 0.326
1.59, 0.337, 0.324
1.6, 0.342, 0.324
1.61, 0.348, 0.326
1.61, 0.355, 0.328
1.61, 0.363, 0.329
1.62, 0.37, 0.329
1.62, 0.377, 0.326
1.63, 0.383, 0.325
1.64, 0.385, 0.327
1.65, 0.386, 0.329
1.65, 0.384, 0.33
1.66, 0.382, 0.329
1.67, 0.381, 0.326
1.68, 0.384, 0.325
1.69, 0.389, 0.324
1.7, 0.395, 0.326
1.7, 0.402, 0.327
1.71, 0.409, 0.329
1.71, 0.417, 0.329
1.71, 0.424, 0.326
