0.119, -0.0181, 0.328
0.121, -0.0166, 0.326
0.123, -0.0145, 0.324
0.125, -0.0119, 0.321
0.127, -0.0123, 0.322
0.13, -0.013, 0.324
0.135, -0.0143, 0.323
0.139, -0.0148, 0.324
0.141, -0.0124, 0.327
0.143, -0.00971, 0.328
0.146, -0.00727, 0.325
0.15, -0.00457, 0.323
0.154, -0.00125, 0.322
0.153, 0.000758, 0.325
0.153, 0.00127, 0.328
0.153, 0.00144, 0.327
0.155, 0.000701, 0.326
0.156, -0.000622, 0.324
0.157, -0.00222, 0.321
0.16, -0.00127, 0.323
0.164, -0.000314, 0.324
0.17, 0.00099, 0.323
0.175, 0.00155, 0.324
0.178, -0.000432, 0.327
0.181, -0.003, 0.329
0.185, -0.00554, 0.326
0.19, -0.00873, 0.323
0.194, -0.0127, 0.322
0.194, -0.0154, 0.324
0.194, -0.0162, 0.326
0.195, -0.0167, 0.325
0.197, -0.0168, 0.325
0.199, -0.0162, 0.323
0.2, -0.0155, 0.321
0.201, -0.0174, 0.322
0.205, -0.0196, 0.323
0.209, -0.0223, 0.322
0.212, -0.0241, 0.323
0.213, -0.0227, 0.328
0.215, -0.0211, 0.33
0.217, -0.0195, 0.328
0.22, -0.017, 0.325
0.223, -0.0137, 0.323
0.223, -0.0102, 0.322
0.223, -0.00941, 0.323
0.224, -0.0094, 0.324
0.227, -0.0101, 0.324
0.23, -0.0113, 0.322
0.232, -0.0102, 0.323
0.235, -0.00768, 0.325
0.238, -0.00566, 0.324
0.243, -0.00338, 0.323
0.247, -0.00124, 0.323
0.247, -0.0016, 0.327
0.247, -0.003, 0.329
0.248, -0.00438, 0.327
0.25, -0.00683, 0.325
0.251, -0.00999, 0.324
0.252, -0.0136, 0.321
0.253, -0.014, 0.322
0.255, -0.0138, 0.324
0.26, -0.0129, 0.324
0.263, -0.0118, 0.323
0.265, -0.0135, 0.325
0.268, -0.0159, 0.327
0.273, -0.018, 0.325
0.278, -0.0203, 0.323
0.282, -0.0226, 0.323
0.283, -0.023, 0.327
0.284, -0.022, 0.329
0.286, -0.021, 0.327
0.288, -0.019, 0.325
0.29, -0.0161, 0.324
0.291, -0.0129, 0.321
0.292, -0.0127, 0.322
0.295, -0.0129, 0.324
0.299, -0.0135, 0.323
0.302, -0.014, 0.323
0.303, -0.0122, 0.325
0.306, -0.00961, 0.327
0.309, -0.00728, 0.325
0.315, -0.00474, 0.323
0.319, -0.00226, 0.323
0.321, -0.00207, 0.327
0.321, -0.00316, 0.329
0.323, -0.00439, 0.328
0.326, -0.00647, 0.325
0.328, -0.00931, 0.324
0.329, -0.0128, 0.321
0.331, -0.0135, 0.321
0.335, -0.0137, 0.323
0.34, -0.0134, 0.323
0.344, -0.0132, 0.323
0.345, -0.0157, 0.326
0.348, -0.0188, 0.327
0.351, -0.0215, 0.325
0.356, -0.0243, 0.323
0.36, -0.0272, 0.323
0.361, -0.0281, 0.326
0.362, -0.0277, 0.328
0.363, -0.027, 0.327
0.365, -0.0256, 0.325
0.367, -0.0234, 0.324
0.368, -0.021, 0.321
0.369, -0.0215, 0.322
0.373, -0.0222, 0.324
0.378, -0.0234, 0.323
0.382, -0.0244, 0.323
0.384, -0.0229, 0.326
0.386, -0.0207, 0.327
0.39, -0.0189, 0.325
0.395, -0.0167, 0.323
0.398, -0.014, 0.322
0.399, -0.0134, 0.326
0.399, -0.0141, 0.328
0.4, -0.015, 0.327
0.402, -0.0164, 0.325
0.404, -0.0183, 0.324
0.405, -0.0207, 0.321
0.407, -0.0201, 0.323
0.412, -0.0191, 0.324
0.417, -0.0177, 0.324
0.422, -0.016, 0.323
0.425, -0.0171, 0.325
0.429, -0.0189, 0.327
0.433, -0.0203, 0.325
0.438, -0.022, 0.323
0.442, -0.0242, 0.322
0.443, -0.0247, 0.325
0.444, -0.024, 0.327
0.446, -0.023, 0.326
0.448, -0.0213, 0.325
0.45, -0.019, 0.323
0.45, -0.0166, 0.322
0.452, -0.017, 0.323
0.455, -0.0179, 0.324
0.459, -0.0192, 0.324
0.463, -0.0203, 0.323
0.464, -0.0189, 0.326
0.467, -0.0166, 0.327
0.471, -0.0146, 0.325
0.476, -0.0125, 0.323
0.48, -0.00996, 0.322
0.48, -0.00909, 0.325
0.481, -0.00944, 0.327
0.483, -0.00997, 0.326
0.485, -0.0113, 0.325
0.488, -0.0133, 0.323
0.489, -0.015, 0.322
0.49, -0.0142, 0.323
0.493, -0.0132, 0.324
0.498, -0.0118, 0.323
0.501, -0.0104, 0.323
0.502, -0.0116, 0.326
0.504, -0.0136, 0.328
0.508, -0.0157, 0.326
0.512, -0.018, 0.324
0.515, -0.0209, 0.322
0.516, -0.0226, 0.323
0.516, -0.0224, 0.325
0.518, -0.0221, 0.325
0.521, -0.0213, 0.325
0.524, -0.0199, 0.323
0.525, -0.0192, 0.322
0.527, -0.0212, 0.324
0.531, -0.0232, 0.325
0.536, -0.0256, 0.324
0.54, -0.0281, 0.323
0.542, -0.0279, 0.326
0.544, -0.0269, 0.327
0.547, -0.026, 0.326
0.55, -0.0248, 0.324
0.554, -0.0228, 0.323
0.556, -0.0207, 0.321
0.557, -0.0216, 0.323
0.56, -0.023, 0.324
0.564, -0.025, 0.324
0.567, -0.0273, 0.322
0.568, -0.0274, 0.324
0.57, -0.0263, 0.325
0.574, -0.0257, 0.325
0.579, -0.025, 0.324
0.583, -0.0239, 0.323
0.584, -0.0237, 0.325
0.585, -0.0247, 0.326
0.587, -0.0261, 0.325
0.59, -0.0281, 0.324
0.592, -0.0307, 0.323
0.593, -0.0322, 0.322
0.594, -0.0312, 0.323
0.596, -0.0304, 0.324
0.6, -0.0294, 0.324
0.604, -0.0279, 0.322
0.605, -0.0276, 0.324
0.607, -0.0292, 0.326
0.61, -0.0309, 0.325
0.614, -0.033, 0.324
0.617, -0.0355, 0.322
0.617, -0.0359, 0.324
0.618, -0.0349, 0.325
0.62, -0.0341, 0.325
0.624, -0.0331, 0.324
0.627, -0.0315, 0.322
0.627, -0.0307, 0.324
0.628, -0.0318, 0.325
0.631, -0.0333, 0.325
0.635, -0.0355, 0.324
0.638, -0.0379, 0.323
0.639, -0.0378, 0.324
0.64, -0.0366, 0.325
0.643, -0.036, 0.325
0.647, -0.0352, 0.324
0.651, -0.0338, 0.323
0.652, -0.0331, 0.324
0.652, -0.0341, 0.326
0.655, -0.0354, 0.326
0.658, -0.0374, 0.324
0.661, -0.0395, 0.322
0.661, -0.0389, 0.324
0.662, -0.037, 0.325
0.665, -0.0356, 0.325
0.669, -0.0343, 0.324
0.673, -0.0325, 0.323
0.674, -0.0311, 0.323
0.676, -0.0321, 0.325
0.679, -0.0335, 0.325
0.682, -0.0355, 0.324
0.686, -0.0379, 0.322
0.687, -0.0384, 0.322
0.689, -0.037, 0.324
0.692, -0.036, 0.324
0.696, -0.0351, 0.324
0.7, -0.0336, 0.323
0.7, -0.0331, 0.325
0.7, -0.034, 0.327
0.701, -0.0352, 0.327
0.704, -0.0372, 0.325
0.707, -0.0397, 0.323
0.709, -0.0409, 0.322
0.712, -0.0399, 0.324
0.716, -0.0394, 0.324
0.721, -0.0388, 0.324
0.725, -0.038, 0.324
0.727, -0.0389, 0.327
0.728, -0.0411, 0.328
0.73, -0.0433, 0.326
0.732, -0.0462, 0.324
0.735, -0.0497, 0.322
0.734, -0.0522, 0.322
0.734, -0.0523, 0.323
0.736, -0.0522, 0.325
0.74, -0.0517, 0.324
0.743, -0.0508, 0.323
0.743, -0.0515, 0.324
0.744, -0.0542, 0.325
0.747, -0.0567, 0.324
0.751, -0.0596, 0.324
0.754, -0.0626, 0.323
0.755, -0.0633, 0.325
0.755, -0.0627, 0.327
0.757, -0.0623, 0.326
0.76, -0.0617, 0.325
0.763, -0.0606, 0.323
0.765, -0.0596, 0.322
0.767, -0.0614, 0.323
0.77, -0.0636, 0.324
0.775, -0.0664, 0.323
0.778, -0.0687, 0.323
0.779, -0.0679, 0.326
0.781, -0.0664, 0.328
0.783, -0.0653, 0.325
0.786, -0.064, 0.323
0.789, -0.0618, 0.322
0.788, -0.0595, 0.324
0.787, -0.0591, 0.325
0.788, -0.0596, 0.325
0.79, -0.0611, 0.325
0.792, -0.0631, 0.323
0.792, -0.0623, 0.324
0.794, -0.0601, 0.325
0.797, -0.0585, 0.325
0.801, -0.0572, 0.324
0.805, -0.0555, 0.323
0.806, -0.055, 0.326
0.806, -0.0559, 0.328
0.808, -0.0569, 0.327
0.812, -0.0587, 0.325
0.815, -0.0612, 0.322
0.816, -0.062, 0.322
0.818, -0.0606, 0.324
0.822, -0.0596, 0.324
0.827, -0.0584, 0.323
0.83, -0.0572, 0.323
0.831, -0.058, 0.327
0.831, -0.0597, 0.329
0.832, -0.0615, 0.327
0.834, -0.0644, 0.324
0.836, -0.0683, 0.322
0.835, -0.0712, 0.322
0.835, -0.0714, 0.324
0.837, -0.0715, 0.325
0.84, -0.0712, 0.325
0.844, -0.0705, 0.323
0.846, -0.0713, 0.323
0.848, -0.0741, 0.325
0.851, -0.0769, 0.325
0.856, -0.08, 0.323
0.859, -0.0828, 0.323
0.86, -0.0828, 0.326
0.861, -0.0816, 0.328
0.863, -0.0805, 0.327
0.866, -0.0789, 0.325
0.869, -0.0765, 0.323
0.87, -0.0736, 0.321
0.871, -0.0738, 0.323
0.873, -0.0749, 0.325
0.876, -0.0767, 0.324
0.879, -0.0789, 0.322
0.881, -0.0785, 0.324
0.885, -0.0774, 0.326
0.89, -0.077, 0.325
0.896, -0.0765, 0.323
0.9, -0.0756, 0.323
0.901, -0.076, 0.327
0.902, -0.0775, 0.328
0.904, -0.0793, 0.327
0.906, -0.0822, 0.325
0.907, -0.0856, 0.323
0.907, -0.0893, 0.321
0.909, -0.09, 0.322
0.912, -0.0908, 0.324
0.916, -0.0913, 0.324
0.92, -0.0915, 0.323
0.921, -0.0936, 0.325
0.922, -0.097, 0.326
0.924, -0.101, 0.324
0.927, -0.104, 0.323
0.929, -0.108, 0.323
0.928, -0.11, 0.326
0.927, -0.11, 0.327
0.928, -0.11, 0.326
0.93, -0.11, 0.326
0.932, -0.11, 0.324
0.933, -0.108, 0.321
0.935, -0.11, 0.322
0.938, -0.113, 0.324
0.943, -0.116, 0.323
0.947, -0.119, 0.323
0.949, -0.119, 0.326
0.952, -0.118, 0.328
0.956, -0.117, 0.326
0.96, -0.116, 0.324
0.964, -0.114, 0.322
0.965, -0.113, 0.324
0.965, -0.113, 0.325
0.966, -0.113, 0.324
0.968, -0.115, 0.324
0.97, -0.117, 0.322
0.97, -0.117, 0.323
0.972, -0.116, 0.324
0.976, -0.115, 0.325
0.981, -0.114, 0.324
0.985, -0.113, 0.324
0.985, -0.114, 0.327
0.985, -0.116, 0.329
0.987, -0.118, 0.327
0.989, -0.121, 0.325
0.99, -0.125, 0.323
0.99, -0.128, 0.321
0.99, -0.128, 0.323
0.992, -0.128, 0.325
0.996, -0.128, 0.325
0.999, -0.128, 0.323
0.999, -0.129, 0.324
1, -0.132, 0.325
1, -0.135, 0.324
1.01, -0.138, 0.323
1.01, -0.141, 0.322
1.01, -0.142, 0.325
1.01, -0.141, 0.327
1.01, -0.141, 0.326
1.01, -0.14, 0.325
1.02, -0.139, 0.324
1.02, -0.137, 0.321
1.02, -0.138, 0.322
1.02, -0.14, 0.324
1.03, -0.143, 0.324
1.03, -0.145, 0.323
1.03, -0.143, 0.326
1.04, -0.142, 0.327
1.04, -0.141, 0.325
1.05, -0.14, 0.323
1.05, -0.139, 0.322
1.05, -0.137, 0.324
1.05, -0.138, 0.326
1.05, -0.139, 0.326
1.05, -0.141, 0.325
1.05, -0.143, 0.323
1.05, -0.144, 0.322
1.05, -0.143, 0.323
1.06, -0.143, 0.324
1.06, -0.142, 0.324
1.06, -0.142, 0.324
1.07, -0.143, 0.327
1.07, -0.145, 0.328
1.07, -0.147, 0.325
1.07, -0.15, 0.324
1.07, -0.153, 0.322
1.07, -0.155, 0.322
1.07, -0.155, 0.323
1.07, -0.155, 0.325
1.07, -0.155, 0.325
1.08, -0.154, 0.323
1.08, -0.155, 0.324
1.08, -0.158, 0.325
1.09, -0.16, 0.325
1.09, -0.163, 0.323
1.09, -0.166, 0.323
1.09, -0.166, 0.327
1.1, -0.164, 0.328
1.1, -0.163, 0.327
1.1, -0.162, 0.325
1.1, -0.159, 0.323
1.11, -0.156, 0.321
1.11, -0.156, 0.323
1.11, -0.157, 0.324
1.11, -0.159, 0.324
1.12, -0.161, 0.322
1.12, -0.161, 0.324
1.12, -0.159, 0.325
1.13, -0.158, 0.325
1.13, -0.158, 0.323
1.14, -0.156, 0.323
1.14, -0.157, 0.326
1.14, -0.158, 0.328
1.14, -0.16, 0.327
1.14, -0.163, 0.325
1.14, -0.166, 0.324
1.14, -0.169, 0.321
1.15, -0.17, 0.322
1.15, -0.171, 0.324
1.16, -0.172, 0.323
1.16, -0.172, 0.323
1.16, -0.175, 0.326
1.17, -0.178, 0.327
1.17, -0.182, 0.325
1.17, -0.185, 0.323
1.18, -0.189, 0.322
1.18, -0.191, 0.325
1.18, -0.192, 0.327
1.18, -0.192, 0.327
1.18, -0.192, 0.325
1.18, -0.192, 0.324
1.18, -0.191, 0.321
1.19, -0.192, 0.321
1.19, -0.194, 0.323
1.2, -0.197, 0.322
1.2, -0.198, 0.323
1.2, -0.197, 0.328
1.21, -0.194, 0.33
1.21, -0.192, 0.328
1.21, -0.19, 0.325
1.21, -0.186, 0.323
1.22, -0.181, 0.321
1.22, -0.179, 0.322
1.22, -0.178, 0.324
1.22, -0.178, 0.324
1.22, -0.179, 0.323
1.23, -0.177, 0.324
1.23, -0.174, 0.325
1.24, -0.172, 0.324
1.24, -0.169, 0.322
1.25, -0.167, 0.324
1.25, -0.167, 0.328
1.25, -0.167, 0.331
1.25, -0.168, 0.329
1.25, -0.169, 0.325
1.25, -0.172, 0.324
1.25, -0.177, 0.321
1.25, -0.179, 0.321
1.26, -0.18, 0.323
1.26, -0.18, 0.323
1.26, -0.181, 0.323
1.27, -0.184, 0.326
1.27, -0.188, 0.327
1.27, -0.192, 0.324
1.28, -0.196, 0.322
1.28, -0.199, 0.323
1.28, -0.2, 0.328
1.28, -0.201, 0.33
1.28, -0.201, 0.328
1.28, -0.2, 0.325
1.28, -0.198, 0.324
1.28, -0.195, 0.321
1.28, -0.193, 0.321
1.28, -0.192, 0.323
1.29, -0.192, 0.323
1.29, -0.191, 0.323
1.3, -0.188, 0.326
1.3, -0.184, 0.327
1.31, -0.18, 0.324
1.31, -0.176, 0.322
1.32, -0.172, 0.323
1.32, -0.171, 0.328
1.32, -0.171, 0.331
1.32, -0.17, 0.329
1.32, -0.17, 0.325
1.33, -0.172, 0.324
1.33, -0.174, 0.321
1.33, -0.176, 0.32
1.33, -0.176, 0.322
1.33, -0.175, 0.323
1.33, -0.174, 0.323
1.33, -0.176, 0.326
1.33, -0.179, 0.328
1.33, -0.181, 0.326
1.34, -0.183, 0.323
1.34, -0.186, 0.322
1.34, -0.186, 0.325
1.34, -0.186, 0.328
1.34, -0.185, 0.327
1.34, -0.184, 0.326
1.34, -0.182, 0.324
1.34, -0.18, 0.322
1.35, -0.181, 0.322
1.35, -0.182, 0.323
1.36, -0.184, 0.322
1.36, -0.184, 0.324
