-0.000754, 4.33e-05, 0.35
-0.000436, 4.67e-05, 0.351
0.00116, -5.43e-05, 0.353
0.0041, -0.000134, 0.354
0.00868, -0.000261, 0.354
0.0149, -0.000382, 0.353
0.0223, -0.000395, 0.35
0.0308, 0.000182, 0.347
0.0399, 0.00171, 0.34
0.0483, 0.00298, 0.335
0.055, 0.00364, 0.336
0.0611, 0.00508, 0.337
0.0656, 0.00702, 0.335
0.0681, 0.0086, 0.336
0.0697, 0.00822, 0.34
0.0713, 0.00596, 0.342
0.0732, 0.00252, 0.342
0.0739, -0.00167, 0.339
0.0734, -0.00677, 0.337
0.0722, -0.0127, 0.335
0.0706, -0.0187, 0.334
0.067, -0.0228, 0.333
0.0619, -0.0251, 0.332
0.0568, -0.0252, 0.332
0.0527, -0.0231, 0.333
0.0502, -0.0193, 0.332
0.0493, -0.0154, 0.331
0.0496, -0.0119, 0.331
0.0509, -0.00932, 0.332
0.0536, -0.00774, 0.332
0.0574, -0.00608, 0.332
0.0629, -0.00327, 0.331
0.0695, 0.00036, 0.331
0.077, 0.00458, 0.33
0.0851, 0.00899, 0.33
0.0905, 0.0118, 0.333
0.0954, 0.013, 0.336
0.1, 0.0132, 0.336
0.104, 0.0121, 0.336
0.107, 0.00962, 0.336
0.108, 0.00577, 0.334
0.11, 0.00086, 0.328
0.112, -0.00442, 0.328
0.116, -0.00902, 0.329
0.122, -0.0131, 0.328
0.128, -0.0178, 0.328
0.134, -0.0243, 0.327
0.141, -0.0311, 0.327
0.146, -0.0381, 0.327
0.15, -0.0426, 0.332
0.153, -0.0448, 0.336
0.156, -0.0462, 0.336
0.159, -0.0469, 0.335
0.162, -0.0459, 0.333
0.165, -0.0421, 0.333
0.168, -0.0366, 0.332
0.171, -0.0307, 0.326
0.175, -0.0258, 0.326
0.181, -0.0228, 0.327
0.186, -0.0214, 0.328
0.193, -0.0202, 0.328
0.201, -0.0197, 0.327
0.21, -0.0199, 0.327
0.218, -0.0201, 0.327
0.223, -0.02, 0.332
0.226, -0.0202, 0.336
0.228, -0.0215, 0.337
0.23, -0.0231, 0.336
0.23, -0.0249, 0.335
0.227, -0.0276, 0.335
0.223, -0.0312, 0.333
0.219, -0.0357, 0.328
0.216, -0.0407, 0.327
0.215, -0.046, 0.328
0.216, -0.0513, 0.328
0.217, -0.0572, 0.328
0.22, -0.0644, 0.327
0.223, -0.0729, 0.327
0.227, -0.0814, 0.327
0.229, -0.0867, 0.332
0.232, -0.0895, 0.337
0.235, -0.0919, 0.337
0.238, -0.0936, 0.336
0.242, -0.0934, 0.334
0.246, -0.0908, 0.334
0.251, -0.0867, 0.332
0.257, -0.0823, 0.327
0.263, -0.0785, 0.325
0.269, -0.0765, 0.326
0.275, -0.0755, 0.327
0.281, -0.0746, 0.327
0.289, -0.0749, 0.327
0.297, -0.0761, 0.327
0.306, -0.0771, 0.326
0.311, -0.0771, 0.331
0.314, -0.0767, 0.335
0.316, -0.0771, 0.336
0.317, -0.0778, 0.336
0.317, -0.0794, 0.336
0.316, -0.0818, 0.337
0.313, -0.0844, 0.335
0.309, -0.0878, 0.329
0.306, -0.0916, 0.328
0.305, -0.0956, 0.329
0.306, -0.1, 0.33
0.308, -0.105, 0.33
0.31, -0.112, 0.329
0.313, -0.12, 0.328
0.318, -0.128, 0.327
0.32, -0.134, 0.331
0.321, -0.136, 0.336
0.323, -0.139, 0.337
0.325, -0.14, 0.336
0.327, -0.14, 0.334
0.329, -0.138, 0.335
0.33, -0.134, 0.333
0.333, -0.129, 0.328
0.336, -0.123, 0.326
0.34, -0.12, 0.327
0.345, -0.117, 0.327
0.35, -0.115, 0.327
0.357, -0.113, 0.327
0.365, -0.112, 0.327
0.374, -0.11, 0.326
0.379, -0.109, 0.33
0.382, -0.108, 0.334
0.384, -0.109, 0.336
0.386, -0.11, 0.335
0.387, -0.113, 0.334
0.386, -0.116, 0.335
0.384, -0.121, 0.333
0.382, -0.127, 0.328
0.381, -0.133, 0.327
0.382, -0.138, 0.328
0.385, -0.143, 0.329
0.389, -0.149, 0.328
0.394, -0.155, 0.327
0.401, -0.162, 0.327
0.407, -0.169, 0.327
0.411, -0.173, 0.332
0.413, -0.175, 0.336
0.416, -0.177, 0.337
0.419, -0.178, 0.336
0.421, -0.177, 0.334
0.423, -0.173, 0.334
0.424, -0.168, 0.333
0.427, -0.163, 0.328
0.429, -0.156, 0.326
0.433, -0.152, 0.327
0.438, -0.149, 0.328
0.444, -0.147, 0.328
0.451, -0.144, 0.327
0.459, -0.143, 0.327
0.468, -0.141, 0.327
0.473, -0.14, 0.332
0.475, -0.14, 0.336
0.478, -0.14, 0.338
0.48, -0.141, 0.336
0.481, -0.142, 0.335
0.479, -0.145, 0.336
0.475, -0.149, 0.334
0.472, -0.153, 0.328
0.469, -0.158, 0.327
0.468, -0.162, 0.328
0.469, -0.167, 0.328
0.471, -0.172, 0.328
0.474, -0.179, 0.328
0.479, -0.187, 0.327
0.484, -0.195, 0.327
0.487, -0.199, 0.332
0.489, -0.202, 0.337
0.491, -0.204, 0.337
0.494, -0.205, 0.336
0.497, -0.205, 0.334
0.499, -0.202, 0.335
0.502, -0.197, 0.334
0.505, -0.192, 0.328
0.509, -0.186, 0.325
0.513, -0.182, 0.326
0.518, -0.18, 0.327
0.524, -0.177, 0.327
0.531, -0.175, 0.327
0.539, -0.174, 0.327
0.547, -0.173, 0.326
0.553, -0.172, 0.331
0.555, -0.171, 0.335
0.557, -0.172, 0.336
0.559, -0.173, 0.335
0.559, -0.174, 0.335
0.557, -0.177, 0.335
0.554, -0.181, 0.333
0.551, -0.185, 0.328
0.549, -0.19, 0.327
0.548, -0.195, 0.329
0.549, -0.2, 0.33
0.551, -0.205, 0.329
0.555, -0.211, 0.328
0.56, -0.218, 0.328
0.565, -0.225, 0.328
0.567, -0.23, 0.333
0.568, -0.232, 0.337
0.57, -0.235, 0.338
0.571, -0.236, 0.337
0.572, -0.236, 0.336
0.572, -0.234, 0.337
0.572, -0.23, 0.335
0.572, -0.226, 0.33
0.573, -0.221, 0.327
0.575, -0.217, 0.328
0.578, -0.214, 0.329
0.583, -0.212, 0.329
0.589, -0.21, 0.328
0.597, -0.208, 0.327
0.606, -0.207, 0.328
0.61, -0.206, 0.334
0.612, -0.205, 0.338
0.615, -0.205, 0.339
0.617, -0.205, 0.337
0.617, -0.206, 0.336
0.615, -0.207, 0.336
0.612, -0.209, 0.335
0.608, -0.213, 0.329
0.604, -0.217, 0.327
0.603, -0.222, 0.327
0.603, -0.227, 0.328
0.604, -0.232, 0.328
0.605, -0.239, 0.327
0.608, -0.248, 0.327
0.61, -0.256, 0.326
0.611, -0.261, 0.331
0.612, -0.264, 0.335
0.614, -0.266, 0.337
0.615, -0.267, 0.335
0.618, -0.268, 0.334
0.621, -0.266, 0.335
0.625, -0.262, 0.333
0.63, -0.259, 0.327
0.635, -0.255, 0.326
0.641, -0.255, 0.327
0.647, -0.256, 0.328
