1.03, 0.0995, 0.328
1.04, 0.101, 0.329
1.05, 0.102, 0.329
1.05, 0.0995, 0.329
1.06, 0.0961, 0.33
1.06, 0.0923, 0.329
1.07, 0.0904, 0.328
1.07, 0.0907, 0.328
1.08, 0.0935, 0.328
1.09, 0.098, 0.328
1.09, 0.104, 0.328
1.1, 0.109, 0.328
1.1, 0.115, 0.329
1.11, 0.12, 0.328
1.12, 0.123, 0.329
1.12, 0.124, 0.329
1.13, 0.123, 0.329
1.13, 0.12, 0.33
1.14, 0.117, 0.329
1.14, 0.115, 0.328
1.15, 0.116, 0.328
1.16, 0.12, 0.328
1.17, 0.124, 0.327
1.17, 0.13, 0.327
1.18, 0.136, 0.328
1.18, 0.142, 0.329
1.19, 0.146, 0.329
1.19, 0.149, 0.329
1.2, 0.149, 0.329
1.2, 0.147, 0.33
1.21, 0.144, 0.33
1.21, 0.14, 0.329
1.22, 0.137, 0.328
1.22, 0.138, 0.328
1.23, 0.14, 0.329
1.24, 0.145, 0.328
1.24, 0.15, 0.328
1.25, 0.156, 0.328
1.25, 0.161, 0.329
1.26, 0.165, 0.328
1.27, 0.168, 0.328
1.27, 0.169, 0.328
1.28, 0.168, 0.329
1.28, 0.166, 0.329
1.29, 0.163, 0.329
1.29, 0.162, 0.328
1.3, 0.163, 0.327
1.31, 0.166, 0.327
1.32, 0.171, 0.327
1.32, 0.176, 0.327
1.33, 0.182, 0.328
1.33, 0.187, 0.329
1.34, 0.191, 0.328
1.34, 0.193, 0.329
1.35, 0.193, 0.329
1.35, 0.191, 0.329
1.36, 0.188, 0.33
1.36, 0.184, 0.329
1.37, 0.182, 0.328
1.37, 0.182, 0.329
1.38, 0.186, 0.329
1.39, 0.191, 0.328
1.39, 0.196, 0.328
1.4, 0.202, 0.328
1.4, 0.208, 0.329
1.41, 0.214, 0.328
1.41, 0.217, 0.329
1.42, 0.218, 0.329
1.42, 0.217, 0.329
1.43, 0.215, 0.33
1.43, 0.212, 0.329
1.44, 0.211, 0.328
1.45, 0.212, 0.327
1.45, 0.216, 0.327
1.46, 0.221, 0.327
1.47, 0.227, 0.327
1.47, 0.233, 0.328
1.47, 0.239, 0.329
1.48, 0.244, 0.328
1.49, 0.247, 0.329
1.49, 0.248, 0.329
1.5, 0.247, 0.329
1.5, 0.244, 0.33
1.51, 0.241, 0.329
1.52, 0.24, 0.328
1.52, 0.242, 0.328
1.53, 0.246, 0.328
1.54, 0.251, 0.328
1.54, 0.258, 0.328
1.54, 0.264, 0.328
1.55, 0.27, 0.329
1.55, 0.275, 0.329
1.56, 0.279, 0.329
1.57, 0.28, 0.329
1.57, 0.279, 0.329
1.58, 0.277, 0.33
1.58, 0.274, 0.329
1.59, 0.273, 0.328
1.59, 0.274, 0.328
1.6, 0.278, 0.328
1.61, 0.283, 0.327
1.61, 0.289, 0.327
1.62, 0.296, 0.328
1.62, 0.302, 0.329
1.63, 0.307, 0.328
1.63, 0.31, 0.329
1.64, 0.312, 0.329
1.65, 0.311, 0.33
1.65, 0.308, 0.331
1.66, 0.305, 0.329
1.66, 0.304, 0.328
1.67, 0.306, 0.328
1.67, 0.309, 0.328
1.68, 0.315, 0.327
1.69, 0.321, 0.327
1.69, 0.326, 0.328
1.7, 0.332, 0.329
1.7, 0.337, 0.328
1.71, 0.34, 0.329
1.71, 0.341, 0.329
1.72, 0.341, 0.329
1.72, 0.338, 0.329
1.73, 0.335, 0.329
1.73, 0.334, 0.328
1.74, 0.336, 0.327
1.75, 0.34, 0.327
1.76, 0.345, 0.327
1.76, 0.351, 0.327
1.76, 0.356, 0.328
1.77, 0.362, 0.329
1.77, 0.367, 0.328
1.78, 0.37, 0.329
1.78, 0.371, 0.329
1.79, 0.37, 0.329
1.79, 0.368, 0.33
1.8, 0.365, 0.329
1.8, 0.364, 0.328
1.81, 0.365, 0.328
1.82, 0.369, 0.328
1.82, 0.374, 0.327
1.83, 0.38, 0.327
1.83, 0.386, 0.328
1.84, 0.391, 0.329
1.84, 0.396, 0.328
1.85, 0.399, 0.329
1.85, 0.4, 0.329
1.86, 0.399, 0.329
1.86, 0.396, 0.33
1.87, 0.393, 0.329
1.87, 0.392, 0.328
1.88, 0.393, 0.328
1.89, 0.397, 0.328
1.9, 0.403, 0.327
1.9, 0.409, 0.327
1.9, 0.414, 0.328
1.91, 0.42, 0.329
1.91, 0.426, 0.328
1.92, 0.429, 0.329
1.93, 0.43, 0.329
1.93, 0.43, 0.329
1.94, 0.427, 0.33
1.94, 0.424, 0.329
1.95, 0.424, 0.328
1.95, 0.425, 0.328
1.96, 0.43, 0.328
1.97, 0.436, 0.327
1.97, 0.442, 0.327
1.97, 0.448, 0.328
1.98, 0.454, 0.329
1.98, 0.459, 0.328
1.99, 0.463, 0.329
1.99, 0.464, 0.329
2, 0.463, 0.33
2, 0.461, 0.33
2.01, 0.458, 0.329
2.01, 0.457, 0.328
2.02, 0.459, 0.328
2.03, 0.463, 0.329
2.03, 0.469, 0.328
2.04, 0.475, 0.328
2.04, 0.482, 0.328
2.04, 0.488, 0.329
2.05, 0.494, 0.328
2.06, 0.498, 0.329
2.06, 0.5, 0.329
2.07, 0.5, 0.329
2.07, 0.498, 0.33
2.08, 0.495, 0.329
2.09, 0.495, 0.328
2.09, 0.497, 0.328
2.1, 0.501, 0.328
2.11, 0.507, 0.327
2.11, 0.514, 0.328
2.11, 0.52, 0.328
2.12, 0.526, 0.329
2.12, 0.532, 0.328
2.13, 0.535, 0.328
2.13, 0.538, 0.329
2.14, 0.537, 0.329
2.15, 0.535, 0.33
2.15, 0.533, 0.329
2.16, 0.532, 0.328
2.16, 0.534, 0.328
2.17, 0.539, 0.328
2.18, 0.545, 0.328
2.18, 0.552, 0.328
2.19, 0.558, 0.329
2.19, 0.564, 0.329
2.19, 0.57, 0.329
2.2, 0.574, 0.329
2.21, 0.577, 0.329
2.21, 0.577, 0.329
2.22, 0.575, 0.33
2.22, 0.573, 0.329
2.23, 0.572, 0.328
2.24, 0.575, 0.328
2.24, 0.58, 0.328
2.25, 0.586, 0.327
2.25, 0.592, 0.327
2.26, 0.599, 0.328
2.26, 0.605, 0.329
2.26, 0.611, 0.328
2.27, 0.615, 0.329
2.28, 0.617, 0.329
2.28, 0.617, 0.329
2.29, 0.615, 0.33
2.29, 0.613, 0.329
2.3, 0.613, 0.328
2.3, 0.615, 0.328
2.31, 0.62, 0.328
2.31, 0.627, 0.328
2.32, 0.634, 0.328
2.32, 0.641, 0.328
2.32, 0.647, 0.329
2.33, 0.654, 0.329
2.33, 0.658, 0.329
2.34, 0.661, 0.329
2.34, 0.661, 0.329
2.35, 0.659, 0.33
2.35, 0.657, 0.329
2.36, 0.656, 0.328
2.37, 0.659, 0.328
2.37, 0.664, 0.328
2.38, 0.67, 0.327
2.38, 0.677, 0.327
2.38, 0.683, 0.328
2.39, 0.689, 0.329
2.39, 0.695, 0.328
2.4, 0.7, 0.328
2.4, 0.703, 0.329
2.41, 0.704, 0.329
2.41, 0.702, 0.329
2.42, 0.701, 0.329
2.42, 0.701, 0.328
2.43, 0.704, 0.328
2.44, 0.71, 0.327
2.44, 0.717, 0.327
2.45, 0.723, 0.327
2.45, 0.729, 0.328
2.45, 0.736, 0.329
2.45, 0.742, 0.328
2.46, 0.746, 0.329
2.47, 0.749, 0.329
2.47, 0.749, 0.329
2.48, 0.748, 0.329
2.48, 0.746, 0.328
2.49, 0.746, 0.328
2.49, 0.749, 0.328
2.5, 0.755, 0.328
2.5, 0.762, 0.327
2.51, 0.768, 0.327
2.51, 0.774, 0.328
2.51, 0.781, 0.329
2.52, 0.787, 0.328
2.52, 0.792, 0.329
2.53, 0.795, 0.329
2.53, 0.795, 0.329
2.54, 0.794, 0.33
2.54, 0.792, 0.329
2.55, 0.792, 0.328
2.55, 0.795, 0.328
2.56, 0.801, 0.328
2.57, 0.807, 0.327
2.57, 0.814, 0.327
2.57, 0.82, 0.328
2.57, 0.826, 0.329
2.58, 0.832, 0.328
2.58, 0.836, 0.328
2.59, 0.839, 0.328
2.6, 0.839, 0.329
2.6, 0.837, 0.329
2.61, 0.836, 0.329
2.61, 0.836, 0.328
2.62, 0.839, 0.328
2.62, 0.845, 0.328
2.63, 0.852, 0.327
2.63, 0.86, 0.327
2.63, 0.866, 0.328
2.64, 0.873, 0.329
2.64, 0.88, 0.328
2.65, 0.885, 0.329
2.65, 0.888, 0.329
2.66, 0.889, 0.329
2.66, 0.888, 0.33
2.67, 0.886, 0.329
2.67, 0.887, 0.328
2.68, 0.89, 0.328
2.68, 0.896, 0.328
2.69, 0.903, 0.327
2.69, 0.91, 0.327
2.69, 0.916, 0.328
2.69, 0.923, 0.329
2.7, 0.93, 0.329
2.7, 0.934, 0.329
2.71, 0.937, 0.329
2.72, 0.938, 0.329
2.72, 0.937, 0.33
2.73, 0.935, 0.329
2.73, 0.936, 0.328
2.74, 0.939, 0.328
2.75, 0.945, 0.328
2.75, 0.952, 0.328
2.75, 0.959, 0.328
2.75, 0.965, 0.328
2.76, 0.972, 0.329
2.76, 0.979, 0.329
2.76, 0.984, 0.328
2.77, 0.988, 0.329
2.78, 0.99, 0.329
2.78, 0.989, 0.33
2.79, 0.989, 0.329
2.79, 0.99, 0.328
2.8, 0.994, 0.328
2.8, 1, 0.328
2.81, 1.01, 0.327
2.81, 1.02, 0.327
2.81, 1.02, 0.328
2.81, 1.03, 0.329
2.82, 1.04, 0.328
2.82, 1.04, 0.329
2.83, 1.05, 0.329
2.83, 1.05, 0.329
2.84, 1.05, 0.33
2.85, 1.04, 0.329
2.85, 1.05, 0.328
2.86, 1.05, 0.327
2.86, 1.05, 0.328
2.87, 1.06, 0.327
2.87, 1.07, 0.327
2.87, 1.08, 0.328
2.88, 1.08, 0.329
2.88, 1.09, 0.328
2.88, 1.09, 0.328
2.89, 1.1, 0.328
2.89, 1.1, 0.329
2.9, 1.1, 0.33
2.91, 1.1, 0.329
2.91, 1.1, 0.328
2.92, 1.1, 0.328
2.92, 1.11, 0.328
2.93, 1.12, 0.328
2.93, 1.12, 0.327
2.93, 1.13, 0.328
2.93, 1.14, 0.329
2.93, 1.15, 0.328
2.94, 1.15, 0.329
2.94, 1.15, 0.329
2.95, 1.16, 0.329
2.95, 1.16, 0.33
2.96, 1.15, 0.329
2.96, 1.16, 0.328
2.97, 1.16, 0.328
2.97, 1.17, 0.328
2.98, 1.17, 0.327
2.98, 1.18, 0.327
2.98, 1.19, 0.328
2.98, 1.2, 0.329
2.99, 1.2, 0.328
2.99, 1.21, 0.329
3, 1.21, 0.329
3, 1.21, 0.329
3.01, 1.21, 0.33
3.01, 1.21, 0.329
3.02, 1.21, 0.328
3.02, 1.22, 0.328
3.03, 1.23, 0.328
3.03, 1.23, 0.327
3.03, 1.24, 0.327
3.03, 1.25, 0.328
3.04, 1.25, 0.329
3.04, 1.26, 0.328
3.04, 1.27, 0.329
3.05, 1.27, 0.329
3.05, 1.27, 0.329
3.06, 1.27, 0.33
3.06, 1.27, 0.329
3.07, 1.27, 0.328
3.07, 1.27, 0.328
3.08, 1.28, 0.328
3.08, 1.29, 0.327
3.09, 1.29, 0.327
3.09, 1.3, 0.328
3.09, 1.31, 0.329
3.09, 1.31, 0.328
3.1, 1.32, 0.328
3.1, 1.32, 0.328
3.11, 1.33, 0.329
3.11, 1.33, 0.329
3.12, 1.33, 0.328
3.13, 1.33, 0.328
3.13, 1.33, 0.327
3.14, 1.34, 0.327
3.14, 1.35, 0.327
3.14, 1.35, 0.327
3.14, 1.36, 0.328
3.14, 1.37, 0.329
3.15, 1.37, 0.328
3.15, 1.38, 0.329
3.16, 1.38, 0.329
3.16, 1.38, 0.329
3.17, 1.38, 0.33
3.17, 1.38, 0.329
3.18, 1.38, 0.328
3.18, 1.38, 0.329
3.18, 1.39, 0.329
3.19, 1.4, 0.328
3.19, 1.4, 0.328
3.19, 1.41, 0.328
3.19, 1.42, 0.329
3.19, 1.42, 0.329
3.2, 1.43, 0.329
3.2, 1.43, 0.329
3.21, 1.44, 0.329
3.21, 1.44, 0.33
3.22, 1.44, 0.329
3.22, 1.44, 0.328
