-0.000397, -0.000187, 0.35
-0.000722, -0.000177, 0.35
-0.000672, -0.00018, 0.349
-0.00135, -0.000242, 0.349
-0.00377, -0.000326, 0.348
-0.00804, -0.000444, 0.348
-0.0144, 0.000103, 0.347
-0.0214, 0.00183, 0.347
-0.0277, 0.0035, 0.346
-0.0332, 0.00472, 0.346
-0.0382, 0.00486, 0.346
-0.0428, 0.00383, 0.347
-0.0466, 0.00197, 0.348
-0.0496, -0.000145, 0.347
-0.0528, -0.00155, 0.347
-0.0556, -0.00197, 0.347
-0.0569, -0.00184, 0.347
-0.0575, -0.00141, 0.346
-0.058, -0.00143, 0.345
-0.0581, -0.00282, 0.346
-0.0577, -0.00485, 0.347
-0.0571, -0.0063, 0.346
-0.0574, -0.00624, 0.345
-0.0568, -0.00462, 0.346
-0.0549, -0.00229, 0.346
-0.0522, 0.000523, 0.345
-0.0499, 0.00225, 0.343
-0.0487, 0.00105, 0.344
-0.0463, -0.0016, 0.346
-0.0448, -0.00368, 0.346
-0.0474, -0.00411, 0.345
-0.0539, -0.00254, 0.347
-0.0604, -0.00029, 0.347
-0.0671, 0.000214, 0.345
-0.0774, -0.0021, 0.344
-0.0895, -0.00713, 0.346
-0.1, -0.0135, 0.347
-0.11, -0.02, 0.345
-0.12, -0.0249, 0.345
-0.129, -0.0278, 0.346
-0.137, -0.0296, 0.347
-0.145, -0.0305, 0.346
-0.152, -0.031, 0.343
-0.159, -0.0292, 0.339
-0.166, -0.0239, 0.338
-0.173, -0.0162, 0.338
-0.182, -0.0075, 0.336
-0.19, 0.0015, 0.333
-0.2, 0.00931, 0.329
-0.21, 0.016, 0.323
-0.222, 0.0226, 0.316
-0.235, 0.0302, 0.306
-0.249, 0.0403, 0.297
-0.264, 0.0527, 0.288
-0.282, 0.0664, 0.273
-0.299, 0.0794, 0.255
-0.318, 0.0917, 0.233
-0.337, 0.103, 0.205
-0.356, 0.114, 0.171
