-0.000318, -0.000139, 0.35
-6.94e-06, -0.000115, 0.351
0.0016, -0.000109, 0.353
0.00457, -0.000112, 0.354
0.0091, -8.8e-05, 0.353
0.0151, 0.000412, 0.351
0.0223, 0.00163, 0.348
0.0307, 0.00346, 0.345
0.0379, 0.00432, 0.344
0.0434, 0.00323, 0.344
0.0477, 0.000475, 0.344
0.0508, -0.00245, 0.345
0.0527, -0.0028, 0.347
0.0534, -0.00085, 0.349
0.0532, 0.00275, 0.351
0.0524, 0.00757, 0.35
0.0507, 0.0134, 0.348
0.0479, 0.0197, 0.344
0.0432, 0.0258, 0.343
0.0364, 0.0294, 0.346
0.0285, 0.0307, 0.349
0.0199, 0.0304, 0.351
0.0106, 0.0289, 0.35
0.000412, 0.0261, 0.347
-0.0106, 0.0221, 0.343
-0.0203, 0.0162, 0.342
-0.0285, 0.00875, 0.341
-0.0354, 0.000457, 0.339
-0.0405, -0.00564, 0.341
-0.0443, -0.00888, 0.344
-0.047, -0.0106, 0.347
-0.0487, -0.0111, 0.347
-0.0495, -0.0105, 0.347
-0.0499, -0.00866, 0.345
-0.0493, -0.00572, 0.344
-0.0479, -0.00242, 0.342
-0.0466, -0.00109, 0.342
-0.0455, -0.00253, 0.345
-0.0442, -0.00571, 0.346
-0.0426, -0.0103, 0.345
-0.0406, -0.0164, 0.342
-0.0383, -0.0234, 0.341
-0.0356, -0.0307, 0.339
-0.0318, -0.0373, 0.341
-0.0264, -0.0415, 0.345
-0.0193, -0.0439, 0.35
-0.011, -0.0454, 0.352
-0.00223, -0.0468, 0.35
0.00676, -0.047, 0.347
0.0151, -0.0456, 0.345
0.023, -0.043, 0.341
0.0305, -0.0389, 0.335
0.0361, -0.0353, 0.332
0.0381, -0.0355, 0.337
0.0395, -0.0376, 0.341
0.0401, -0.0409, 0.343
0.0401, -0.0451, 0.343
0.0399, -0.0495, 0.341
0.0386, -0.0532, 0.337
0.0376, -0.0574, 0.332
0.0369, -0.0599, 0.332
0.0371, -0.0582, 0.337
0.0394, -0.0551, 0.342
0.0426, -0.052, 0.341
0.0459, -0.0487, 0.337
0.0493, -0.0437, 0.334
0.0521, -0.0384, 0.332
0.0537, -0.0334, 0.333
0.0516, -0.0308, 0.338
0.0483, -0.0304, 0.342
0.0458, -0.0315, 0.346
0.0439, -0.0332, 0.346
0.0418, -0.0362, 0.346
0.0403, -0.0396, 0.346
0.0386, -0.0428, 0.342
0.0372, -0.0473, 0.336
0.0366, -0.0526, 0.331
0.0376, -0.054, 0.332
0.0406, -0.0517, 0.335
0.0444, -0.0481, 0.335
0.0492, -0.0448, 0.332
0.0567, -0.0414, 0.33
0.0655, -0.0379, 0.33
0.0715, -0.036, 0.335
0.0759, -0.0361, 0.341
0.0794, -0.0382, 0.346
0.0821, -0.042, 0.348
0.0844, -0.0469, 0.35
0.0868, -0.0524, 0.353
0.0901, -0.0577, 0.355
0.0934, -0.0622, 0.353
0.0962, -0.0674, 0.347
0.0981, -0.0747, 0.338
0.0998, -0.084, 0.33
0.102, -0.0889, 0.33
0.105, -0.0901, 0.333
0.108, -0.0905, 0.333
0.113, -0.0903, 0.334
0.118, -0.0901, 0.335
0.124, -0.0892, 0.331
0.129, -0.0912, 0.333
0.135, -0.0961, 0.338
0.143, -0.102, 0.338
0.15, -0.108, 0.335
0.158, -0.115, 0.332
0.165, -0.124, 0.331
0.172, -0.133, 0.331
0.175, -0.141, 0.335
0.177, -0.146, 0.342
0.178, -0.15, 0.347
0.178, -0.152, 0.351
0.178, -0.154, 0.354
0.178, -0.155, 0.357
0.18, -0.156, 0.361
0.182, -0.158, 0.361
0.183, -0.16, 0.355
0.184, -0.161, 0.348
0.184, -0.159, 0.341
0.184, -0.156, 0.334
0.183, -0.149, 0.328
0.184, -0.142, 0.324
0.186, -0.137, 0.325
0.189, -0.133, 0.33
0.192, -0.127, 0.335
0.195, -0.119, 0.338
0.199, -0.11, 0.339
0.206, -0.101, 0.34
0.215, -0.0935, 0.337
0.222, -0.0864, 0.33
0.232, -0.079, 0.327
0.241, -0.0715, 0.329
0.247, -0.0635, 0.337
0.251, -0.056, 0.344
0.254, -0.0487, 0.348
0.255, -0.0423, 0.352
0.255, -0.0365, 0.356
0.256, -0.0306, 0.359
0.258, -0.0245, 0.362
0.26, -0.0174, 0.36
0.261, -0.00996, 0.354
0.26, -0.00242, 0.346
0.258, 0.00434, 0.339
0.255, 0.00948, 0.333
0.253, 0.0123, 0.329
0.251, 0.013, 0.326
0.252, 0.0127, 0.326
0.253, 0.0107, 0.33
0.256, 0.00642, 0.339
0.259, 0.000684, 0.346
0.262, -0.00648, 0.351
0.264, -0.015, 0.354
0.266, -0.0242, 0.356
0.266, -0.0333, 0.358
0.268, -0.0424, 0.359
0.269, -0.0507, 0.356
0.27, -0.0594, 0.349
0.269, -0.0692, 0.34
0.266, -0.0808, 0.331
0.266, -0.0898, 0.33
0.268, -0.0941, 0.335
0.271, -0.0961, 0.34
0.275, -0.098, 0.343
0.278, -0.101, 0.342
0.281, -0.103, 0.337
0.283, -0.104, 0.33
0.284, -0.107, 0.33
0.285, -0.114, 0.33
0.285, -0.123, 0.328
0.287, -0.132, 0.325
0.288, -0.141, 0.325
0.287, -0.15, 0.329
0.288, -0.155, 0.336
0.288, -0.159, 0.342
0.29, -0.162, 0.346
0.292, -0.162, 0.348
0.294, -0.161, 0.351
0.298, -0.161, 0.354
0.302, -0.162, 0.358
0.306, -0.163, 0.357
0.31, -0.164, 0.351
0.314, -0.164, 0.343
0.321, -0.162, 0.335
0.329, -0.158, 0.327
0.334, -0.156, 0.326
0.336, -0.155, 0.329
0.336, -0.154, 0.333
0.336, -0.153, 0.333
0.337, -0.152, 0.331
0.339, -0.149, 0.333
0.344, -0.144, 0.336
0.35, -0.14, 0.338
0.358, -0.136, 0.336
0.365, -0.131, 0.33
0.373, -0.126, 0.328
0.381, -0.121, 0.329
0.386, -0.116, 0.336
0.389, -0.112, 0.342
0.39, -0.108, 0.347
0.389, -0.105, 0.35
0.387, -0.102, 0.353
0.385, -0.0991, 0.357
0.384, -0.0966, 0.361
0.383, -0.0934, 0.36
0.381, -0.0899, 0.354
0.378, -0.0869, 0.347
0.372, -0.0848, 0.339
0.364, -0.084, 0.331
0.356, -0.0852, 0.325
0.348, -0.0874, 0.325
0.342, -0.089, 0.328
0.337, -0.0906, 0.334
0.332, -0.0929, 0.34
0.328, -0.0969, 0.346
0.325, -0.103, 0.35
0.322, -0.111, 0.352
0.319, -0.12, 0.35
0.317, -0.128, 0.342
0.317, -0.137, 0.336
0.317, -0.146, 0.335
0.318, -0.155, 0.34
0.32, -0.162, 0.348
0.322, -0.166, 0.356
0.324, -0.169, 0.362
0.327, -0.172, 0.363
0.33, -0.176, 0.359
0.334, -0.179, 0.353
0.34, -0.181, 0.351
0.346, -0.182, 0.347
0.352, -0.182, 0.341
0.355, -0.179, 0.335
0.357, -0.177, 0.332
0.36, -0.177, 0.331
0.364, -0.178, 0.33
0.37, -0.179, 0.331
0.377, -0.181, 0.332
0.385, -0.182, 0.336
0.391, -0.182, 0.342
0.398, -0.18, 0.347
0.405, -0.176, 0.35
0.411, -0.171, 0.351
0.416, -0.165, 0.353
0.422, -0.159, 0.354
0.429, -0.154, 0.352
0.434, -0.148, 0.345
0.438, -0.14, 0.337
0.441, -0.132, 0.33
0.443, -0.131, 0.332
0.445, -0.134, 0.337
0.448, -0.138, 0.341
0.451, -0.142, 0.343
0.454, -0.146, 0.341
0.456, -0.15, 0.335
0.458, -0.154, 0.329
0.459, -0.155, 0.33
0.459, -0.152, 0.333
0.458, -0.148, 0.334
0.459, -0.143, 0.331
0.461, -0.137, 0.329
0.464, -0.129, 0.329
0.466, -0.123, 0.334
0.469, -0.121, 0.34
0.471, -0.12, 0.345
0.475, -0.121, 0.348
0.479, -0.124, 0.35
0.484, -0.126, 0.353
0.489, -0.128, 0.355
0.493, -0.129, 0.354
0.498, -0.131, 0.348
0.503, -0.135, 0.339
0.51, -0.141, 0.33
0.514, -0.143, 0.33
0.517, -0.142, 0.333
0.52, -0.139, 0.333
0.523, -0.135, 0.333
0.527, -0.13, 0.334
0.531, -0.125, 0.332
0.537, -0.123, 0.334
0.544, -0.122, 0.338
0.553, -0.122, 0.338
0.563, -0.122, 0.336
0.574, -0.124, 0.335
0.586, -0.127, 0.336
0.597, -0.129, 0.336
0.607, -0.133, 0.334
0.612, -0.136, 0.34
0.616, -0.138, 0.347
0.618, -0.139, 0.352
0.619, -0.14, 0.355
0.621, -0.14, 0.358
0.624, -0.14, 0.361
0.627, -0.141, 0.36
0.629, -0.141, 0.354
0.629, -0.141, 0.347
0.629, -0.139, 0.34
0.626, -0.135, 0.334
0.623, -0.129, 0.327
0.62, -0.122, 0.324
0.62, -0.117, 0.325
0.621, -0.113, 0.33
0.621, -0.107, 0.334
0.622, -0.0998, 0.338
0.625, -0.092, 0.34
0.631, -0.0833, 0.341
0.637, -0.0749, 0.337
0.643, -0.0674, 0.328
0.651, -0.0594, 0.324
0.657, -0.0522, 0.33
0.661, -0.0462, 0.337
0.664, -0.0412, 0.344
0.665, -0.0372, 0.348
0.665, -0.0344, 0.352
0.663, -0.0324, 0.354
0.663, -0.0309, 0.358
0.663, -0.0293, 0.362
0.663, -0.0268, 0.362
0.663, -0.0245, 0.356
0.661, -0.0232, 0.349
0.658, -0.0235, 0.342
0.654, -0.0254, 0.335
0.648, -0.029, 0.328
0.642, -0.0333, 0.324
0.638, -0.036, 0.325
0.635, -0.0381, 0.331
0.632, -0.0408, 0.337
0.631, -0.0441, 0.343
0.633, -0.0487, 0.348
0.636, -0.0543, 0.351
0.639, -0.0599, 0.348
0.642, -0.0649, 0.34
0.647, -0.0688, 0.331
0.654, -0.0713, 0.33
0.66, -0.0754, 0.334
0.663, -0.0794, 0.341
0.666, -0.0816, 0.348
0.669, -0.0821, 0.352
0.671, -0.082, 0.353
0.673, -0.0816, 0.354
0.675, -0.0807, 0.355
0.677, -0.0803, 0.353
0.678, -0.08, 0.347
0.676, -0.0795, 0.34
0.672, -0.0784, 0.333
0.671, -0.0779, 0.332
0.672, -0.0781, 0.333
0.675, -0.0774, 0.332
0.679, -0.075, 0.332
0.685, -0.0714, 0.333
0.69, -0.0673, 0.334
0.692, -0.0626, 0.34
0.694, -0.0563, 0.344
0.694, -0.049, 0.347
0.693, -0.0415, 0.348
0.691, -0.0336, 0.349
0.689, -0.025, 0.35
0.687, -0.0166, 0.347
0.685, -0.00856, 0.34
0.681, -0.00115, 0.333
0.68, 0.00201, 0.334
0.683, 0.00269, 0.338
0.688, 0.00228, 0.341
0.694, 0.00199, 0.343
0.7, 0.00238, 0.345
0.706, 0.00245, 0.342
0.712, 0.00233, 0.336
0.718, 0.00258, 0.33
0.721, 0.00338, 0.331
0.719, 0.00512, 0.336
0.716, 0.00706, 0.337
0.713, 0.00971, 0.335
0.709, 0.0146, 0.334
0.705, 0.0215, 0.333
0.702, 0.0279, 0.333
0.701, 0.0323, 0.34
0.702, 0.0365, 0.345
0.705, 0.0407, 0.348
0.709, 0.0444, 0.349
0.713, 0.0481, 0.351
0.718, 0.0527, 0.353
0.722, 0.0574, 0.351
0.727, 0.0615, 0.345
0.733, 0.0649, 0.336
0.738, 0.0663, 0.331
0.738, 0.0668, 0.333
0.736, 0.0683, 0.335
0.732, 0.0701, 0.337
0.728, 0.0724, 0.338
0.724, 0.0737, 0.337
0.72, 0.0757, 0.334
0.718, 0.0778, 0.33
0.72, 0.0786, 0.334
0.725, 0.0798, 0.338
0.73, 0.0811, 0.338
0.735, 0.0828, 0.333
0.742, 0.0839, 0.33
0.748, 0.0855, 0.33
0.752, 0.086, 0.334
0.754, 0.0864, 0.339
0.753, 0.0868, 0.343
0.75, 0.0873, 0.346
0.746, 0.0885, 0.348
0.743, 0.0902, 0.351
0.739, 0.0922, 0.354
0.736, 0.0935, 0.353
0.731, 0.0946, 0.346
0.725, 0.0961, 0.336
0.717, 0.0977, 0.33
0.714, 0.0969, 0.331
0.714, 0.0949, 0.333
0.714, 0.0936, 0.332
0.716, 0.0934, 0.333
0.719, 0.0941, 0.334
0.724, 0.0957, 0.334
0.726, 0.0996, 0.339
0.729, 0.106, 0.344
0.731, 0.114, 0.345
0.734, 0.122, 0.343
0.735, 0.132, 0.343
0.735, 0.143, 0.343
0.735, 0.153, 0.341
0.735, 0.163, 0.335
0.733, 0.169, 0.335
0.733, 0.171, 0.341
0.735, 0.172, 0.346
0.737, 0.171, 0.349
0.74, 0.169, 0.352
0.744, 0.169, 0.354
0.747, 0.169, 0.352
0.75, 0.168, 0.346
0.754, 0.165, 0.338
0.76, 0.16, 0.33
0.764, 0.157, 0.329
0.764, 0.155, 0.329
0.765, 0.155, 0.33
0.765, 0.157, 0.332
0.765, 0.161, 0.333
0.766, 0.165, 0.333
0.768, 0.169, 0.338
0.773, 0.174, 0.342
0.779, 0.18, 0.343
0.787, 0.185, 0.341
0.796, 0.191, 0.341
0.805, 0.197, 0.341
0.815, 0.202, 0.339
0.824, 0.207, 0.335
0.83, 0.209, 0.338
0.832, 0.211, 0.344
0.833, 0.213, 0.348
0.832, 0.215, 0.351
0.831, 0.218, 0.354
0.83, 0.222, 0.357
0.83, 0.225, 0.355
0.829, 0.228, 0.349
0.826, 0.232, 0.341
0.82, 0.236, 0.333
0.815, 0.241, 0.329
0.813, 0.244, 0.329
0.814, 0.247, 0.329
0.815, 0.249, 0.331
