4.62e-05, -0.000165, 0.35
-4.09e-05, -0.00021, 0.35
0.000822, -0.000245, 0.349
0.00185, -0.000282, 0.348
0.00105, -0.000264, 0.347
-0.00183, -0.000208, 0.346
-0.00659, -0.000192, 0.344
-0.0126, -0.000298, 0.342
-0.019, -0.000483, 0.342
-0.0251, -5.92e-05, 0.341
-0.0305, 0.00108, 0.34
-0.0359, 0.00245, 0.338
-0.0406, 0.00258, 0.337
-0.0445, 0.00191, 0.337
-0.0481, 0.000942, 0.337
-0.0512, 0.000227, 0.336
-0.0538, 0.000151, 0.336
-0.0559, 0.000955, 0.335
-0.0571, 0.00224, 0.336
-0.0571, 0.00305, 0.336
-0.0568, 0.00279, 0.337
-0.0565, 0.00125, 0.337
-0.0556, -0.00167, 0.336
-0.0543, -0.00558, 0.336
-0.0523, -0.00999, 0.335
-0.0498, -0.0136, 0.335
-0.0473, -0.0158, 0.335
-0.0441, -0.0159, 0.336
-0.0402, -0.014, 0.337
-0.036, -0.0105, 0.338
-0.0313, -0.00597, 0.337
-0.0258, -0.000755, 0.335
-0.02, 0.00365, 0.336
-0.0143, 0.00605, 0.337
-0.00862, 0.00623, 0.339
-0.00303, 0.00449, 0.339
0.00255, 0.00121, 0.339
0.00838, -0.00341, 0.337
0.0139, -0.00917, 0.335
0.02, -0.0146, 0.335
0.0274, -0.0187, 0.336
0.0352, -0.0213, 0.337
0.0434, -0.0236, 0.338
0.0522, -0.0264, 0.337
0.061, -0.03, 0.337
0.0703, -0.0354, 0.337
0.0801, -0.0427, 0.336
0.0893, -0.0506, 0.336
0.0966, -0.0581, 0.336
0.104, -0.0649, 0.336
0.113, -0.0707, 0.335
0.123, -0.0749, 0.335
0.131, -0.076, 0.337
0.138, -0.0745, 0.34
0.143, -0.0713, 0.342
0.149, -0.0674, 0.343
0.154, -0.0647, 0.342
0.16, -0.0645, 0.341
0.165, -0.0667, 0.341
0.17, -0.0711, 0.341
0.174, -0.0767, 0.34
0.179, -0.0834, 0.338
0.183, -0.0901, 0.337
0.188, -0.0964, 0.337
0.194, -0.102, 0.338
0.202, -0.107, 0.338
0.209, -0.111, 0.338
0.216, -0.116, 0.338
0.224, -0.121, 0.337
0.232, -0.127, 0.336
0.241, -0.134, 0.335
0.25, -0.14, 0.335
0.257, -0.146, 0.336
0.264, -0.152, 0.336
0.272, -0.156, 0.334
0.28, -0.159, 0.335
0.286, -0.158, 0.338
0.291, -0.155, 0.342
0.295, -0.15, 0.344
0.299, -0.145, 0.344
0.302, -0.141, 0.343
0.306, -0.14, 0.343
0.31, -0.141, 0.343
0.314, -0.144, 0.342
0.318, -0.149, 0.34
0.322, -0.155, 0.338
0.327, -0.162, 0.337
0.332, -0.168, 0.338
0.338, -0.174, 0.338
0.345, -0.179, 0.339
0.352, -0.183, 0.339
0.359, -0.188, 0.339
0.367, -0.193, 0.338
0.375, -0.198, 0.337
0.385, -0.204, 0.336
0.396, -0.211, 0.335
0.405, -0.217, 0.335
0.415, -0.222, 0.335
0.425, -0.227, 0.334
0.434, -0.229, 0.335
0.441, -0.229, 0.338
0.447, -0.227, 0.341
0.452, -0.223, 0.344
0.457, -0.219, 0.345
0.461, -0.216, 0.344
0.466, -0.215, 0.343
0.471, -0.217, 0.342
0.477, -0.22, 0.342
0.481, -0.225, 0.341
0.485, -0.231, 0.339
0.489, -0.238, 0.337
0.494, -0.244, 0.337
0.5, -0.249, 0.338
0.506, -0.254, 0.339
0.513, -0.259, 0.338
0.52, -0.264, 0.338
0.526, -0.269, 0.337
0.534, -0.274, 0.336
0.543, -0.279, 0.335
