-0.00059, -9.25e-05, 0.35
-0.000241, -0.000156, 0.351
0.0017, -0.000219, 0.352
0.00528, -0.000239, 0.353
0.0103, -0.000215, 0.352
0.0165, -0.000137, 0.351
0.024, -2.99e-05, 0.348
0.0328, 0.000424, 0.344
0.0427, 0.00157, 0.339
0.0518, 0.0021, 0.338
0.0598, 0.00117, 0.337
0.0669, -0.00126, 0.337
0.0732, -0.00407, 0.337
0.0779, -0.00468, 0.338
0.0815, -0.00334, 0.338
0.0841, -0.000277, 0.338
0.0857, 0.00436, 0.337
0.0868, 0.0102, 0.337
0.0874, 0.0164, 0.334
0.0859, 0.0203, 0.335
0.0827, 0.022, 0.336
0.0789, 0.0218, 0.337
0.0746, 0.0199, 0.338
0.0701, 0.0164, 0.337
0.0667, 0.0117, 0.337
0.0649, 0.00777, 0.337
0.0646, 0.00567, 0.337
0.0658, 0.00531, 0.338
0.068, 0.00644, 0.339
0.0715, 0.00873, 0.338
0.0766, 0.0105, 0.338
0.0836, 0.0106, 0.337
0.0921, 0.00913, 0.336
0.102, 0.00626, 0.335
0.114, 0.00299, 0.332
0.125, -9.2e-05, 0.332
0.138, -0.00244, 0.332
0.152, -0.00426, 0.329
0.163, -0.00431, 0.329
0.174, -0.00197, 0.331
0.184, 0.00202, 0.333
0.194, 0.00697, 0.334
0.204, 0.0123, 0.332
0.215, 0.0164, 0.328
0.227, 0.0179, 0.328
0.237, 0.0164, 0.331
0.246, 0.0129, 0.334
0.255, 0.00783, 0.336
0.264, 0.00205, 0.334
0.275, -0.00302, 0.329
0.287, -0.00606, 0.325
0.298, -0.00626, 0.325
0.308, -0.00384, 0.328
0.318, 0.000289, 0.33
0.329, 0.00494, 0.33
0.341, 0.00865, 0.326
0.353, 0.0106, 0.323
0.364, 0.00933, 0.325
0.375, 0.00561, 0.328
0.385, 0.000554, 0.33
0.396, -0.00482, 0.329
0.409, -0.00907, 0.325
0.423, -0.0113, 0.322
0.435, -0.0101, 0.324
0.447, -0.00623, 0.328
0.459, -0.000865, 0.331
0.471, 0.0051, 0.329
0.485, 0.0106, 0.323
0.498, 0.0134, 0.32
0.51, 0.0129, 0.324
0.522, 0.0101, 0.328
0.534, 0.00591, 0.331
0.546, 0.0011, 0.33
0.56, -0.00357, 0.323
0.573, -0.00605, 0.319
0.586, -0.00535, 0.322
0.599, -0.00226, 0.326
0.611, 0.00208, 0.329
0.624, 0.00675, 0.328
0.638, 0.0112, 0.321
0.651, 0.0127, 0.319
0.663, 0.011, 0.323
0.676, 0.00711, 0.327
0.688, 0.00204, 0.33
0.701, -0.00346, 0.328
0.715, -0.00889, 0.32
0.727, -0.0116, 0.318
0.739, -0.0112, 0.321
0.751, -0.00829, 0.326
0.763, -0.00409, 0.33
0.775, 0.000621, 0.328
0.789, 0.0053, 0.321
0.801, 0.00724, 0.318
0.813, 0.00599, 0.321
0.825, 0.00233, 0.326
0.836, -0.00257, 0.329
0.848, -0.00796, 0.328
0.861, -0.0131, 0.321
0.874, -0.0154, 0.319
0.886, -0.0145, 0.322
0.899, -0.0112, 0.327
0.911, -0.00656, 0.33
0.923, -0.00141, 0.328
0.937, 0.0037, 0.321
0.95, 0.00606, 0.318
0.963, 0.00524, 0.322
0.976, 0.00208, 0.326
0.988, -0.00242, 0.33
1, -0.00748, 0.328
1.02, -0.0125, 0.32
1.03, -0.0147, 0.317
1.04, -0.0138, 0.321
1.05, -0.0106, 0.325
1.07, -0.00624, 0.329
1.08, -0.00151, 0.327
1.09, 0.00315, 0.319
1.11, 0.00556, 0.317
1.12, 0.00473, 0.322
1.13, 0.00163, 0.327
1.14, -0.0027, 0.33
1.16, -0.00754, 0.328
1.17, -0.0124, 0.32
1.18, -0.0154, 0.316
1.2, -0.0153, 0.32
1.21, -0.0128, 0.324
1.22, -0.00895, 0.328
1.23, -0.00453, 0.327
1.25, -0.000157, 0.32
1.26, 0.00163, 0.318
1.27, 0.000169, 0.321
1.28, -0.00358, 0.326
1.29, -0.0085, 0.329
1.3, -0.0138, 0.328
1.32, -0.019, 0.321
1.33, -0.022, 0.318
1.34, -0.0218, 0.321
1.35, -0.0191, 0.326
1.36, -0.0151, 0.33
1.38, -0.0106, 0.329
1.39, -0.00605, 0.322
1.4, -0.00344, 0.318
1.41, -0.00414, 0.321
1.43, -0.00723, 0.325
1.44, -0.0117, 0.329
1.45, -0.0167, 0.328
1.46, -0.0215, 0.322
1.47, -0.0237, 0.319
1.49, -0.0224, 0.322
1.5, -0.019, 0.327
1.51, -0.0144, 0.33
1.52, -0.00936, 0.328
1.53, -0.00449, 0.321
1.55, -0.00192, 0.318
1.56, -0.00249, 0.322
1.57, -0.00546, 0.326
1.58, -0.00981, 0.33
1.6, -0.0147, 0.329
1.61, -0.0196, 0.321
1.62, -0.0225, 0.318
1.63, -0.0221, 0.321
1.65, -0.0194, 0.326
1.66, -0.0153, 0.329
1.67, -0.0108, 0.328
1.68, -0.00649, 0.321
1.7, -0.00509, 0.319
1.71, -0.00681, 0.323
1.72, -0.0108, 0.327
1.73, -0.016, 0.33
1.75, -0.0217, 0.328
1.76, -0.0273, 0.321
1.78, -0.03, 0.318
1.79, -0.0296, 0.321
1.8, -0.0268, 0.326
1.82, -0.0227, 0.329
1.83, -0.018, 0.327
1.84, -0.0133, 0.319
1.86, -0.0112, 0.316
1.87, -0.0123, 0.32
1.88, -0.0157, 0.324
1.89, -0.0203, 0.328
1.91, -0.0254, 0.326
1.92, -0.0305, 0.319
1.93, -0.0334, 0.316
1.94, -0.033, 0.321
1.95, -0.0303, 0.326
1.97, -0.0263, 0.33
1.98, -0.0219, 0.329
1.99, -0.0174, 0.321
2, -0.0142, 0.317
2.01, -0.0144, 0.321
2.02, -0.0169, 0.326
2.03, -0.0206, 0.33
2.04, -0.0249, 0.329
2.05, -0.0291, 0.323
2.07, -0.0311, 0.319
2.08, -0.0297, 0.322
2.09, -0.0261, 0.326
2.1, -0.0215, 0.329
2.11, -0.0166, 0.328
2.13, -0.0123, 0.322
2.14, -0.011, 0.321
2.15, -0.0129, 0.324
2.16, -0.0171, 0.329
2.17, -0.0226, 0.332
2.18, -0.0287, 0.33
2.2, -0.0344, 0.323
2.21, -0.0379, 0.319
2.22, -0.0378, 0.322
2.23, -0.0351, 0.326
2.25, -0.031, 0.33
2.26, -0.0261, 0.329
2.27, -0.0212, 0.322
2.29, -0.0188, 0.319
2.3, -0.0196, 0.322
2.31, -0.0228, 0.326
2.32, -0.0272, 0.33
2.34, -0.0321, 0.328
2.35, -0.0366, 0.322
2.36, -0.0389, 0.319
2.37, -0.0379, 0.322
2.39, -0.0345, 0.327
2.4, -0.0299, 0.33
2.41, -0.0248, 0.329
2.43, -0.0197, 0.321
2.44, -0.0168, 0.318
2.45, -0.0171, 0.322
2.47, -0.0197, 0.326
2.48, -0.0236, 0.33
2.49, -0.028, 0.328
2.51, -0.0325, 0.32
2.52, -0.0343, 0.317
2.53, -0.0328, 0.321
2.54, -0.0291, 0.326
2.55, -0.0242, 0.33
2.57, -0.019, 0.328
2.58, -0.0139, 0.321
2.59, -0.0116, 0.319
2.6, -0.0125, 0.322
2.61, -0.0157, 0.327
2.63, -0.0202, 0.33
2.64, -0.0253, 0.328
2.65, -0.0303, 0.321
2.66, -0.0325, 0.319
2.67, -0.0314, 0.322
2.69, -0.028, 0.327
2.7, -0.0233, 0.33
2.71, -0.0182, 0.329
2.72, -0.0132, 0.322
2.73, -0.0107, 0.318
2.75, -0.0113, 0.321
2.76, -0.0143, 0.326
2.77, -0.0186, 0.329
2.78, -0.0234, 0.328
2.8, -0.0279, 0.322
2.81, -0.0301, 0.318
2.82, -0.0291, 0.322
2.83, -0.0256, 0.326
2.85, -0.0208, 0.33
2.86, -0.0156, 0.328
2.87, -0.0103, 0.321
2.88, -0.00778, 0.318
2.9, -0.00846, 0.321
2.91, -0.0115, 0.326
2.92, -0.0157, 0.329
2.94, -0.0205, 0.328
2.95, -0.0252, 0.32
2.96, -0.0272, 0.317
2.97, -0.0259, 0.321
2.99, -0.0222, 0.326
3, -0.0172, 0.329
3.01, -0.0119, 0.328
3.02, -0.00662, 0.32
3.04, -0.00418, 0.318
3.05, -0.0049, 0.322
3.06, -0.00803, 0.327
3.07, -0.0125, 0.33
3.09, -0.0174, 0.329
3.1, -0.0223, 0.321
3.11, -0.0254, 0.318
3.12, -0.0252, 0.321
3.14, -0.0227, 0.326
3.15, -0.0189, 0.33
3.16, -0.0144, 0.328
3.17, -0.01, 0.321
3.19, -0.00796, 0.318
3.2, -0.00904, 0.321
3.21, -0.0124, 0.325
3.22, -0.0169, 0.329
3.23, -0.0219, 0.328
3.25, -0.0268, 0.321
3.26, -0.0289, 0.319
3.27, -0.0278, 0.322
3.28, -0.0242, 0.327
3.3, -0.0194, 0.33
3.31, -0.0142, 0.328
3.32, -0.00895, 0.321
3.34, -0.00659, 0.318
3.35, -0.00755, 0.322
3.36, -0.0107, 0.327
3.37, -0.0152, 0.33
3.38, -0.0202, 0.329
3.4, -0.0252, 0.321
3.41, -0.0275, 0.318
3.42, -0.0265, 0.321
3.43, -0.0233, 0.326
3.45, -0.0188, 0.33
3.46, -0.0138, 0.328
3.47, -0.00901, 0.321
3.48, -0.00702, 0.319
3.5, -0.00824, 0.323
3.51, -0.0117, 0.327
3.52, -0.0165, 0.33
3.53, -0.0219, 0.329
3.55, -0.0271, 0.321
3.56, -0.0298, 0.319
3.57, -0.0293, 0.322
3.58, -0.0265, 0.327
3.6, -0.0223, 0.33
3.61, -0.0175, 0.329
3.62, -0.0127, 0.321
3.63, -0.0105, 0.318
