-0.000491, -0.000268, 0.35
-0.000101, -0.000191, 0.351
0.00157, -0.000111, 0.353
0.00457, -0.000119, 0.354
0.00922, -0.000191, 0.354
0.0154, -0.000381, 0.352
0.0227, -0.0005, 0.349
0.0314, -0.000341, 0.345
0.0418, 0.000548, 0.34
0.0523, 0.00183, 0.337
0.0617, 0.00177, 0.336
0.0701, -7.41e-05, 0.336
0.0779, -0.00336, 0.337
0.0843, -0.00627, 0.339
0.0899, -0.00704, 0.342
0.0949, -0.00641, 0.342
0.0989, -0.0045, 0.341
0.102, -0.0012, 0.34
0.105, 0.00331, 0.339
0.107, 0.0083, 0.339
0.108, 0.0121, 0.341
0.109, 0.0145, 0.341
0.108, 0.0154, 0.34
0.107, 0.0146, 0.338
0.105, 0.012, 0.337
0.102, 0.00768, 0.336
0.0984, 0.00261, 0.333
0.0948, -0.00238, 0.327
0.0908, -0.00482, 0.328
0.0889, -0.00474, 0.331
0.0881, -0.00291, 0.333
0.0883, 0.000364, 0.332
0.0896, 0.00461, 0.332
0.0919, 0.00797, 0.333
0.0956, 0.00961, 0.334
0.1, 0.00952, 0.335
0.106, 0.00789, 0.335
0.113, 0.00513, 0.334
0.121, 0.00165, 0.332
0.131, -0.00118, 0.331
0.141, -0.00227, 0.331
0.154, -0.00148, 0.33
0.168, 0.00123, 0.329
0.181, 0.00524, 0.328
0.192, 0.0102, 0.328
0.203, 0.0156, 0.33
0.213, 0.0211, 0.33
0.221, 0.0243, 0.332
0.229, 0.0256, 0.333
0.235, 0.0252, 0.333
0.24, 0.0228, 0.333
0.244, 0.0185, 0.334
0.248, 0.013, 0.332
0.252, 0.00739, 0.328
0.259, 0.0033, 0.327
0.267, 0.00129, 0.328
0.277, 0.00105, 0.328
0.286, 0.0022, 0.328
0.293, 0.00419, 0.329
0.301, 0.0063, 0.33
0.309, 0.00805, 0.328
0.319, 0.00908, 0.327
0.33, 0.0091, 0.326
0.339, 0.00781, 0.325
0.346, 0.00524, 0.326
0.354, 0.00242, 0.326
0.362, 0.000758, 0.325
0.37, 0.00175, 0.326
0.377, 0.00471, 0.326
0.382, 0.00904, 0.326
0.386, 0.0141, 0.327
0.39, 0.0197, 0.328
0.394, 0.0251, 0.329
0.399, 0.0294, 0.329
0.406, 0.0318, 0.329
0.414, 0.0321, 0.328
0.421, 0.0304, 0.328
0.426, 0.0267, 0.328
0.431, 0.0225, 0.328
0.438, 0.0197, 0.327
0.447, 0.0186, 0.326
0.456, 0.0193, 0.326
0.463, 0.0214, 0.326
0.47, 0.0247, 0.326
0.475, 0.0283, 0.328
0.481, 0.032, 0.329
0.489, 0.0349, 0.328
0.496, 0.0359, 0.327
0.503, 0.0353, 0.327
0.51, 0.0332, 0.326
0.515, 0.0296, 0.327
0.519, 0.0259, 0.327
0.526, 0.0237, 0.326
0.534, 0.0235, 0.325
0.541, 0.0254, 0.326
0.547, 0.0287, 0.326
0.552, 0.0329, 0.326
0.556, 0.0376, 0.328
0.561, 0.0421, 0.329
0.567, 0.0456, 0.328
0.574, 0.0472, 0.328
0.581, 0.0469, 0.328
0.588, 0.0447, 0.327
0.594, 0.041, 0.327
0.599, 0.0372, 0.327
0.606, 0.0349, 0.326
0.614, 0.0346, 0.325
0.622, 0.0364, 0.326
0.628, 0.0394, 0.326
0.633, 0.0433, 0.326
0.638, 0.0475, 0.327
0.642, 0.0517, 0.329
0.648, 0.0549, 0.328
0.655, 0.0566, 0.327
0.663, 0.0566, 0.327
0.669, 0.0549, 0.326
0.674, 0.0518, 0.326
0.679, 0.0483, 0.327
0.685, 0.0466, 0.327
0.693, 0.0468, 0.326
0.701, 0.0491, 0.326
0.707, 0.0528, 0.326
0.712, 0.0573, 0.326
0.716, 0.062, 0.327
0.72, 0.0667, 0.329
0.726, 0.0706, 0.328
0.733, 0.0731, 0.327
0.741, 0.074, 0.327
0.748, 0.073, 0.326
0.753, 0.0703, 0.326
0.759, 0.0673, 0.327
0.766, 0.0658, 0.326
0.774, 0.0661, 0.325
0.782, 0.0684, 0.325
0.788, 0.0719, 0.325
0.793, 0.0763, 0.326
0.798, 0.0809, 0.327
0.802, 0.0854, 0.329
0.808, 0.0893, 0.328
0.815, 0.0913, 0.328
0.822, 0.0915, 0.327
0.829, 0.0899, 0.326
0.834, 0.0865, 0.327
0.84, 0.0829, 0.327
0.847, 0.0811, 0.326
0.855, 0.0812, 0.325
0.863, 0.0833, 0.326
0.869, 0.0868, 0.325
0.875, 0.0912, 0.326
0.879, 0.0959, 0.328
0.884, 0.101, 0.329
0.89, 0.105, 0.328
0.897, 0.107, 0.328
0.904, 0.107, 0.327
0.911, 0.106, 0.326
0.916, 0.103, 0.327
0.921, 0.0996, 0.327
0.928, 0.0981, 0.326
0.935, 0.0987, 0.326
0.943, 0.101, 0.326
0.949, 0.105, 0.326
0.953, 0.109, 0.326
0.957, 0.114, 0.328
0.961, 0.119, 0.329
0.967, 0.123, 0.328
0.974, 0.125, 0.327
0.982, 0.126, 0.327
0.989, 0.125, 0.326
0.995, 0.122, 0.326
1, 0.119, 0.327
1.01, 0.117, 0.326
1.02, 0.118, 0.326
1.02, 0.121, 0.326
1.03, 0.125, 0.326
1.03, 0.13, 0.326
1.04, 0.135, 0.327
1.04, 0.14, 0.329
1.05, 0.144, 0.328
1.05, 0.148, 0.327
1.06, 0.149, 0.327
1.07, 0.148, 0.327
1.07, 0.145, 0.327
1.08, 0.142, 0.327
1.09, 0.141, 0.326
1.09, 0.142, 0.325
1.1, 0.145, 0.326
1.11, 0.149, 0.326
1.11, 0.154, 0.326
1.12, 0.159, 0.328
1.12, 0.165, 0.329
1.13, 0.169, 0.328
1.14, 0.172, 0.328
1.14, 0.173, 0.327
1.15, 0.173, 0.327
1.16, 0.17, 0.327
1.16, 0.167, 0.327
1.17, 0.166, 0.326
1.18, 0.167, 0.326
1.18, 0.17, 0.326
1.19, 0.174, 0.326
1.19, 0.179, 0.326
1.2, 0.184, 0.328
1.2, 0.189, 0.33
1.21, 0.193, 0.329
1.21, 0.197, 0.328
1.22, 0.198, 0.327
1.23, 0.198, 0.326
1.24, 0.196, 0.326
1.24, 0.194, 0.327
1.25, 0.193, 0.326
1.26, 0.195, 0.325
1.26, 0.197, 0.326
1.27, 0.201, 0.326
1.27, 0.206, 0.326
1.27, 0.211, 0.328
1.28, 0.216, 0.329
1.28, 0.221, 0.329
1.29, 0.224, 0.328
1.3, 0.226, 0.327
1.31, 0.227, 0.326
1.31, 0.225, 0.327
1.32, 0.223, 0.327
1.33, 0.223, 0.326
1.34, 0.225, 0.325
1.34, 0.229, 0.326
1.35, 0.234, 0.326
1.35, 0.239, 0.326
1.36, 0.245, 0.328
1.36, 0.251, 0.329
1.37, 0.256, 0.328
1.37, 0.26, 0.328
1.38, 0.262, 0.327
1.39, 0.262, 0.327
1.39, 0.259, 0.327
1.4, 0.257, 0.327
1.41, 0.256, 0.326
1.42, 0.257, 0.326
1.42, 0.261, 0.326
1.43, 0.266, 0.326
1.43, 0.272, 0.327
1.44, 0.278, 0.328
1.44, 0.284, 0.329
1.45, 0.289, 0.328
1.45, 0.293, 0.328
1.46, 0.295, 0.327
1.47, 0.296, 0.327
1.47, 0.294, 0.327
1.48, 0.292, 0.327
1.49, 0.291, 0.326
1.5, 0.293, 0.325
1.5, 0.297, 0.326
1.51, 0.302, 0.326
1.51, 0.307, 0.326
1.52, 0.313, 0.328
1.52, 0.318, 0.329
1.52, 0.323, 0.328
1.53, 0.327, 0.328
1.54, 0.329, 0.327
1.54, 0.329, 0.326
1.55, 0.328, 0.326
1.56, 0.326, 0.327
1.56, 0.326, 0.326
1.57, 0.328, 0.325
1.58, 0.332, 0.325
1.58, 0.336, 0.325
1.59, 0.342, 0.325
1.59, 0.347, 0.327
1.59, 0.352, 0.329
1.6, 0.357, 0.328
1.6, 0.361, 0.327
1.61, 0.363, 0.327
1.61, 0.363, 0.326
1.62, 0.361, 0.327
1.63, 0.359, 0.327
1.63, 0.359, 0.327
1.64, 0.361, 0.326
1.65, 0.366, 0.326
1.65, 0.371, 0.326
1.66, 0.378, 0.326
1.66, 0.384, 0.327
1.66, 0.39, 0.329
1.67, 0.395, 0.327
1.67, 0.4, 0.327
1.68, 0.402, 0.327
1.69, 0.403, 0.326
1.69, 0.402, 0.326
1.7, 0.4, 0.327
1.7, 0.401, 0.326
1.71, 0.403, 0.325
1.72, 0.407, 0.325
1.73, 0.412, 0.325
1.73, 0.418, 0.325
1.73, 0.423, 0.327
1.74, 0.429, 0.329
1.74, 0.434, 0.328
1.75, 0.438, 0.327
