-0.00182, -0.000846, 0.35
-0.00155, -0.000747, 0.351
0.00011, -0.000584, 0.353
0.00332, -0.000492, 0.354
0.00799, -0.000483, 0.353
0.0139, -0.000432, 0.351
0.0208, 0.00019, 0.348
0.0284, 0.00167, 0.344
0.0352, 0.00237, 0.342
0.0412, 0.00147, 0.341
0.0455, 0.000915, 0.34
0.0482, 0.00155, 0.339
0.0487, 0.00229, 0.341
0.0486, 0.00171, 0.343
0.0475, -0.000162, 0.342
0.0455, -0.00334, 0.341
0.0421, -0.00778, 0.339
0.0391, -0.0121, 0.338
0.0376, -0.0143, 0.337
0.0376, -0.0141, 0.337
0.0385, -0.0121, 0.338
0.0404, -0.00974, 0.338
0.0439, -0.00839, 0.337
0.0491, -0.00847, 0.337
0.0548, -0.00976, 0.337
0.061, -0.0108, 0.337
0.0687, -0.0111, 0.335
0.077, -0.00974, 0.334
0.0838, -0.00729, 0.334
0.0905, -0.00492, 0.335
0.0962, -0.00426, 0.335
0.101, -0.0054, 0.335
0.104, -0.00818, 0.336
0.107, -0.0116, 0.337
0.111, -0.0142, 0.335
0.117, -0.0152, 0.333
0.123, -0.0143, 0.334
0.129, -0.0131, 0.334
0.134, -0.0125, 0.332
0.139, -0.0136, 0.331
0.142, -0.0158, 0.333
0.146, -0.0182, 0.334
0.15, -0.0199, 0.332
0.155, -0.0195, 0.331
0.158, -0.0175, 0.333
0.161, -0.015, 0.333
0.165, -0.0137, 0.332
0.168, -0.0145, 0.332
0.17, -0.0169, 0.334
0.172, -0.0197, 0.335
0.175, -0.0217, 0.333
0.179, -0.0219, 0.332
0.182, -0.0205, 0.334
0.185, -0.0187, 0.334
0.19, -0.0177, 0.332
0.194, -0.0185, 0.331
0.196, -0.0207, 0.333
0.199, -0.0231, 0.334
0.203, -0.0249, 0.332
0.208, -0.0245, 0.332
0.211, -0.0225, 0.333
0.214, -0.0202, 0.334
0.218, -0.019, 0.332
0.221, -0.0198, 0.332
0.223, -0.0221, 0.334
0.225, -0.0247, 0.335
0.229, -0.0266, 0.333
0.234, -0.0267, 0.332
0.238, -0.0252, 0.333
0.242, -0.0233, 0.334
0.246, -0.0223, 0.331
0.25, -0.0232, 0.331
0.253, -0.0254, 0.333
0.255, -0.0281, 0.334
0.259, -0.03, 0.332
0.263, -0.0298, 0.331
0.266, -0.028, 0.333
0.268, -0.0257, 0.334
0.272, -0.0246, 0.333
0.276, -0.0256, 0.332
0.278, -0.028, 0.334
0.28, -0.0307, 0.335
0.284, -0.0328, 0.333
0.289, -0.033, 0.332
0.293, -0.0315, 0.333
0.297, -0.0296, 0.334
0.301, -0.0287, 0.332
0.305, -0.0297, 0.331
0.307, -0.0318, 0.334
0.309, -0.0342, 0.335
0.313, -0.036, 0.332
0.317, -0.0356, 0.332
0.32, -0.0337, 0.333
0.323, -0.0315, 0.334
