-0.00274, 0.000506, 0.35
-0.00241, 0.00044, 0.351
-0.000688, 0.000377, 0.353
0.00273, 0.000347, 0.353
0.00758, 0.000348, 0.353
0.0135, 0.000378, 0.351
0.0204, 0.000527, 0.347
0.0285, 0.000655, 0.342
0.0357, 0.000662, 0.34
0.0408, 0.000262, 0.34
0.0447, -0.000532, 0.341
0.0474, -0.0014, 0.341
0.0489, -0.00198, 0.342
0.0491, -0.00198, 0.342
0.0479, -0.00122, 0.343
0.0457, 0.000224, 0.342
0.0423, 0.00203, 0.341
0.0376, 0.00343, 0.339
0.0314, 0.00392, 0.337
0.0243, 0.00322, 0.336
0.0184, 0.00201, 0.338
0.0139, 0.00062, 0.339
0.0109, -0.000925, 0.339
0.0095, -0.00248, 0.339
0.00963, -0.0043, 0.338
0.0113, -0.00669, 0.337
0.0146, -0.00931, 0.337
0.019, -0.0114, 0.337
0.0223, -0.0118, 0.338
0.0246, -0.0104, 0.338
0.0268, -0.00738, 0.337
0.0302, -0.0026, 0.335
0.0335, 0.00203, 0.334
0.0356, 0.00529, 0.335
0.0358, 0.00614, 0.337
0.0343, 0.00492, 0.339
0.0325, 0.00231, 0.34
0.031, -0.00153, 0.338
0.0313, -0.00693, 0.337
0.0337, -0.0138, 0.334
0.0376, -0.0209, 0.333
0.042, -0.0271, 0.334
0.0446, -0.0312, 0.337
0.0461, -0.0336, 0.34
0.0479, -0.0349, 0.34
0.0514, -0.0345, 0.338
0.0568, -0.0321, 0.336
0.0633, -0.0278, 0.333
0.0696, -0.0219, 0.332
0.0747, -0.0166, 0.334
0.0788, -0.0119, 0.336
0.0834, -0.00817, 0.336
0.0897, -0.0062, 0.335
0.0973, -0.00623, 0.333
0.105, -0.00813, 0.331
0.112, -0.0113, 0.331
0.116, -0.0147, 0.333
0.12, -0.0178, 0.336
0.123, -0.0207, 0.335
0.128, -0.0227, 0.332
0.135, -0.0229, 0.33
0.142, -0.0215, 0.327
0.148, -0.02, 0.328
0.151, -0.0198, 0.333
0.154, -0.0202, 0.337
0.156, -0.0205, 0.336
0.159, -0.021, 0.331
0.164, -0.0216, 0.328
0.17, -0.0223, 0.327
0.174, -0.0212, 0.33
0.176, -0.018, 0.334
0.177, -0.014, 0.337
0.178, -0.00975, 0.335
0.182, -0.00522, 0.332
0.188, -0.000658, 0.331
0.195, 0.00426, 0.328
0.202, 0.0078, 0.329
0.207, 0.00848, 0.334
0.211, 0.00799, 0.338
0.214, 0.00718, 0.337
0.219, 0.00535, 0.334
0.227, 0.00215, 0.331
0.236, -0.00145, 0.328
0.243, -0.00479, 0.328
0.248, -0.00664, 0.333
0.252, -0.00776, 0.338
0.256, -0.00876, 0.337
0.26, -0.00945, 0.332
0.265, -0.00867, 0.328
0.271, -0.0064, 0.326
0.275, -0.00508, 0.328
0.277, -0.0056, 0.333
0.278, -0.00679, 0.336
0.279, -0.00803, 0.335
0.282, -0.00917, 0.331
0.287, -0.0106, 0.33
0.295, -0.0125, 0.327
0.301, -0.0134, 0.328
0.304, -0.0124, 0.333
0.307, -0.0108, 0.337
0.309, -0.00893, 0.336
0.313, -0.00679, 0.331
0.318, -0.00383, 0.329
0.326, -0.000178, 0.326
0.331, 0.00195, 0.328
0.334, 0.0019, 0.333
0.337, 0.000955, 0.337
0.339, -0.000163, 0.336
0.343, -0.00157, 0.332
0.349, -0.00335, 0.33
0.357, -0.00545, 0.327
0.364, -0.00681, 0.328
0.367, -0.00655, 0.333
0.37, -0.0056, 0.337
0.374, -0.0045, 0.336
0.377, -0.00312, 0.332
0.383, -0.000704, 0.329
0.389, 0.00247, 0.326
0.394, 0.00429, 0.328
0.397, 0.004, 0.333
0.4, 0.0029, 0.337
0.402, 0.0017, 0.336
0.405, 0.000386, 0.331
0.411, -0.00103, 0.329
0.418, -0.00262, 0.327
0.423, -0.00286, 0.329
0.425, -0.00136, 0.334
0.427, 0.000961, 0.337
0.429, 0.00354, 0.335
0.432, 0.00693, 0.332
0.437, 0.0109, 0.33
0.444, 0.0156, 0.328
0.451, 0.0194, 0.328
0.455, 0.021, 0.333
0.459, 0.0217, 0.338
0.462, 0.0222, 0.337
0.466, 0.0225, 0.332
0.472, 0.0219, 0.329
0.479, 0.0207, 0.327
0.485, 0.0197, 0.328
0.488, 0.0202, 0.333
0.49, 0.0211, 0.337
0.492, 0.022, 0.336
0.494, 0.0231, 0.331
0.499, 0.0254, 0.329
0.506, 0.0287, 0.326
0.51, 0.03, 0.329
0.513, 0.0291, 0.333
0.516, 0.0272, 0.337
0.518, 0.0252, 0.335
0.522, 0.0232, 0.332
0.529, 0.0217, 0.331
0.537, 0.02, 0.328
0.544, 0.0195, 0.328
0.549, 0.0205, 0.333
0.552, 0.0222, 0.337
0.555, 0.0242, 0.336
0.559, 0.0266, 0.332
0.564, 0.0304, 0.329
0.571, 0.035, 0.326
0.576, 0.0379, 0.328
0.579, 0.0384, 0.334
0.581, 0.038, 0.337
0.584, 0.0374, 0.336
0.587, 0.0367, 0.332
0.593, 0.036, 0.329
0.601, 0.0352, 0.327
0.606, 0.0352, 0.328
0.608, 0.0363, 0.334
0.61, 0.0382, 0.337
0.612, 0.0401, 0.336
0.614, 0.0427, 0.332
0.619, 0.0465, 0.33
0.625, 0.0513, 0.327
0.63, 0.0546, 0.328
0.633, 0.0553, 0.333
0.636, 0.0551, 0.337
0.639, 0.0547, 0.336
0.643, 0.0543, 0.332
0.649, 0.054, 0.33
0.658, 0.0537, 0.327
0.664, 0.0539, 0.328
0.667, 0.055, 0.333
0.67, 0.0567, 0.337
0.673, 0.0585, 0.336
0.675, 0.0607, 0.332
0.68, 0.0643, 0.329
0.686, 0.0688, 0.326
0.69, 0.0713, 0.328
0.693, 0.0713, 0.333
0.696, 0.0705, 0.337
0.698, 0.0695, 0.336
0.701, 0.0685, 0.332
0.708, 0.0681, 0.33
0.716, 0.0677, 0.327
0.723, 0.0682, 0.328
0.726, 0.0696, 0.333
0.729, 0.0718, 0.337
0.732, 0.074, 0.336
0.735, 0.0767, 0.332
0.74, 0.081, 0.329
0.746, 0.0862, 0.326
0.75, 0.0894, 0.328
0.753, 0.09, 0.334
0.756, 0.0897, 0.337
0.759, 0.0893, 0.336
0.763, 0.089, 0.332
0.769, 0.0893, 0.329
0.777, 0.0897, 0.327
0.783, 0.0908, 0.329
0.785, 0.0931, 0.334
0.787, 0.0959, 0.337
0.789, 0.099, 0.336
0.791, 0.102, 0.332
0.795, 0.107, 0.329
0.801, 0.113, 0.327
0.805, 0.116, 0.328
0.808, 0.117, 0.334
0.811, 0.117, 0.337
0.813, 0.117, 0.336
0.818, 0.117, 0.333
0.825, 0.117, 0.33
0.833, 0.118, 0.327
0.841, 0.118, 0.328
0.845, 0.119, 0.333
0.848, 0.121, 0.337
0.852, 0.123, 0.337
0.855, 0.125, 0.332
0.859, 0.128, 0.328
0.864, 0.132, 0.326
0.867, 0.134, 0.328
0.87, 0.134, 0.333
0.871, 0.133, 0.337
0.873, 0.132, 0.335
0.876, 0.13, 0.332
0.882, 0.13, 0.33
0.89, 0.13, 0.328
0.896, 0.131, 0.328
0.9, 0.133, 0.333
0.902, 0.136, 0.337
0.904, 0.139, 0.336
0.907, 0.142, 0.332
0.912, 0.148, 0.33
0.917, 0.154, 0.327
0.922, 0.159, 0.328
0.925, 0.161, 0.333
0.928, 0.162, 0.337
0.931, 0.163, 0.336
0.935, 0.164, 0.332
0.941, 0.165, 0.329
0.949, 0.166, 0.326
0.953, 0.167, 0.328
0.955, 0.169, 0.334
0.956, 0.171, 0.337
0.957, 0.174, 0.336
0.959, 0.177, 0.331
0.962, 0.182, 0.329
0.967, 0.188, 0.326
0.971, 0.192, 0.328
0.974, 0.193, 0.333
0.976, 0.193, 0.337
0.979, 0.193, 0.336
0.983, 0.194, 0.332
0.989, 0.194, 0.33
0.998, 0.196, 0.327
1, 0.197, 0.328
1.01, 0.199, 0.333
1.01, 0.201, 0.337
1.01, 0.203, 0.336
1.01, 0.206, 0.332
1.02, 0.21, 0.329
1.02, 0.216, 0.326
1.03, 0.22, 0.328
1.03, 0.221, 0.333
1.03, 0.221, 0.337
1.04, 0.221, 0.336
1.04, 0.221, 0.332
1.05, 0.222, 0.329
1.05, 0.224, 0.327
1.06, 0.225, 0.328
1.06, 0.227, 0.333
1.06, 0.23, 0.337
1.06, 0.233, 0.336
1.07, 0.236, 0.332
1.07, 0.241, 0.33
1.07, 0.247, 0.327
1.08, 0.252, 0.328
1.08, 0.253, 0.333
1.08, 0.254, 0.337
1.09, 0.254, 0.336
1.09, 0.255, 0.332
1.1, 0.256, 0.33
1.1, 0.258, 0.327
1.11, 0.261, 0.328
1.11, 0.263, 0.334
1.11, 0.266, 0.337
1.12, 0.269, 0.336
1.12, 0.272, 0.331
1.12, 0.277, 0.329
1.13, 0.283, 0.326
1.13, 0.286, 0.328
1.13, 0.287, 0.334
1.14, 0.287, 0.337
1.14, 0.286, 0.336
1.14, 0.286, 0.332
1.15, 0.286, 0.33
1.16, 0.288, 0.327
1.16, 0.29, 0.328
1.17, 0.291, 0.333
1.17, 0.294, 0.337
1.17, 0.296, 0.337
1.17, 0.299, 0.332
1.18, 0.304, 0.329
1.18, 0.311, 0.327
1.18, 0.316, 0.328
1.19, 0.318, 0.333
1.19, 0.319, 0.337
1.19, 0.32, 0.336
1.2, 0.321, 0.332
1.2, 0.324, 0.329
1.21, 0.326, 0.327
1.21, 0.329, 0.328
1.22, 0.332, 0.333
1.22, 0.334, 0.337
1.22, 0.337, 0.336
1.22, 0.341, 0.331
1.22, 0.346, 0.329
1.23, 0.353, 0.326
1.23, 0.356, 0.329
1.23, 0.357, 0.334
1.23, 0.357, 0.337
1.24, 0.357, 0.336
1.24, 0.357, 0.332
1.25, 0.358, 0.33
1.26, 0.36, 0.328
1.26, 0.362, 0.328
1.27, 0.364, 0.333
1.27, 0.366, 0.338
1.27, 0.369, 0.337
1.28, 0.371, 0.332
1.28, 0.376, 0.329
1.28, 0.382, 0.326
1.29, 0.386, 0.328
1.29, 0.388, 0.333
1.29, 0.389, 0.337
1.29, 0.39, 0.336
1.29, 0.391, 0.332
1.3, 0.393, 0.33
1.31, 0.396, 0.327
1.31, 0.398, 0.328
1.31, 0.401, 0.333
1.31, 0.403, 0.337
1.32, 0.405, 0.336
1.32, 0.408, 0.331
1.32, 0.413, 0.329
1.32, 0.42, 0.326
1.33, 0.424, 0.329
1.33, 0.424, 0.334
1.33, 0.424, 0.337
1.34, 0.424, 0.336
1.34, 0.424, 0.332
1.35, 0.426, 0.33
1.35, 0.429, 0.328
1.36, 0.432, 0.328
1.36, 0.435, 0.334
1.37, 0.438, 0.337
1.37, 0.442, 0.337
1.37, 0.445, 0.332
1.37, 0.451, 0.329
1.38, 0.459, 0.326
1.38, 0.463, 0.328
1.38, 0.465, 0.334
1.38, 0.466, 0.337
1.39, 0.467, 0.336
1.39, 0.468, 0.332
1.4, 0.47, 0.329
1.4, 0.473, 0.326
1.41, 0.475, 0.328
1.41, 0.477, 0.334
1.41, 0.48, 0.337
1.41, 0.482, 0.336
1.41, 0.485, 0.331
1.41, 0.491, 0.329
1.42, 0.498, 0.327
1.42, 0.503, 0.328
1.42, 0.505, 0.333
1.42, 0.507, 0.337
1.42, 0.508, 0.336
1.43, 0.51, 0.332
1.43, 0.513, 0.33
1.44, 0.517, 0.327
1.44, 0.52, 0.328
1.45, 0.523, 0.333
1.45, 0.525, 0.337
1.45, 0.528, 0.336
1.45, 0.531, 0.331
1.45, 0.536, 0.329
1.46, 0.542, 0.326
1.46, 0.546, 0.329
1.46, 0.547, 0.334
1.47, 0.546, 0.337
1.47, 0.546, 0.336
1.47, 0.546, 0.332
1.48, 0.548, 0.33
1.49, 0.552, 0.328
1.49, 0.555, 0.328
1.5, 0.558, 0.334
1.5, 0.561, 0.337
1.5, 0.564, 0.336
1.5, 0.568, 0.332
1.5, 0.574, 0.33
1.51, 0.582, 0.327
1.51, 0.588, 0.328
1.51, 0.592, 0.333
1.51, 0.594, 0.337
1.51, 0.597, 0.336
1.52, 0.599, 0.332
1.52, 0.603, 0.329
1.53, 0.607, 0.326
1.53, 0.611, 0.329
1.53, 0.614, 0.334
1.53, 0.617, 0.337
1.53, 0.62, 0.336
1.53, 0.624, 0.331
1.53, 0.63, 0.329
1.54, 0.638, 0.327
1.54, 0.642, 0.329
1.54, 0.644, 0.334
1.54, 0.644, 0.338
1.55, 0.645, 0.336
1.55, 0.646, 0.333
1.56, 0.649, 0.331
1.57, 0.653, 0.328
1.57, 0.658, 0.328
1.58, 0.661, 0.333
1.58, 0.664, 0.338
1.58, 0.668, 0.337
1.59, 0.671, 0.332
1.59, 0.677, 0.329
1.59, 0.684, 0.326
1.59, 0.689, 0.328
1.59, 0.691, 0.333
1.59, 0.692, 0.337
1.6, 0.693, 0.336
1.6, 0.695, 0.332
1.6, 0.698, 0.33
1.61, 0.703, 0.327
1.61, 0.707, 0.328
1.61, 0.711, 0.333
1.62, 0.714, 0.337
1.62, 0.718, 0.336
1.62, 0.721, 0.331
1.62, 0.728, 0.329
1.62, 0.736, 0.326
1.62, 0.74, 0.329
1.62, 0.742, 0.334
1.63, 0.743, 0.337
1.63, 0.744, 0.336
1.63, 0.745, 0.332
1.64, 0.749, 0.33
1.65, 0.754, 0.327
1.65, 0.758, 0.328
1.65, 0.761, 0.334
1.65, 0.764, 0.337
1.65, 0.767, 0.336
1.65, 0.771, 0.332
1.66, 0.777, 0.329
1.66, 0.785, 0.327
1.66, 0.791, 0.328
1.66, 0.793, 0.333
1.66, 0.795, 0.337
1.66, 0.797, 0.336
1.67, 0.8, 0.332
1.67, 0.804, 0.33
1.68, 0.81, 0.327
1.68, 0.815, 0.328
1.68, 0.818, 0.334
1.68, 0.822, 0.337
1.68, 0.825, 0.336
1.68, 0.829, 0.331
1.68, 0.835, 0.329
1.68, 0.843, 0.326
1.69, 0.848, 0.328
1.69, 0.85, 0.334
1.69, 0.852, 0.338
1.69, 0.853, 0.337
1.69, 0.855, 0.332
1.7, 0.858, 0.329
1.7, 0.863, 0.327
1.71, 0.867, 0.328
1.71, 0.87, 0.333
1.71, 0.872, 0.337
1.71, 0.875, 0.336
1.71, 0.878, 0.332
1.71, 0.884, 0.33
1.71, 0.892, 0.327
1.71, 0.898, 0.328
1.71, 0.9, 0.333
1.71, 0.902, 0.337
1.72, 0.904, 0.336
1.72, 0.907, 0.332
1.72, 0.911, 0.329
1.73, 0.917, 0.327
1.73, 0.922, 0.328
1.74, 0.926, 0.333
1.74, 0.929, 0.337
1.74, 0.933, 0.336
1.74, 0.936, 0.332
1.74, 0.943, 0.329
1.74, 0.951, 0.326
1.74, 0.956, 0.329
1.74, 0.959, 0.334
1.74, 0.961, 0.337
1.75, 0.963, 0.336
1.75, 0.965, 0.332
1.75, 0.97, 0.329
1.76, 0.975, 0.327
1.76, 0.98, 0.328
1.76, 0.983, 0.334
1.76, 0.986, 0.337
1.76, 0.989, 0.336
1.76, 0.993, 0.332
1.76, 0.999, 0.329
1.76, 1.01, 0.326
1.76, 1.01, 0.328
1.77, 1.01, 0.333
1.77, 1.02, 0.337
1.77, 1.02, 0.336
1.77, 1.02, 0.332
1.78, 1.03, 0.33
1.78, 1.03, 0.327
1.79, 1.04, 0.328
1.79, 1.04, 0.334
1.79, 1.04, 0.337
1.79, 1.05, 0.336
1.79, 1.05, 0.332
1.79, 1.06, 0.329
1.79, 1.07, 0.326
1.79, 1.07, 0.328
1.79, 1.07, 0.333
1.79, 1.08, 0.337
1.79, 1.08, 0.336
1.79, 1.08, 0.332
1.8, 1.08, 0.329
1.8, 1.09, 0.326
1.81, 1.1, 0.328
1.81, 1.1, 0.334
1.81, 1.1, 0.337
