0.000833, 1.53e-06, 0.35
0.00118, 4.63e-05, 0.351
0.00284, 1.99e-05, 0.353
0.00618, 2.35e-06, 0.353
0.011, 2.41e-05, 0.353
0.0171, 0.000138, 0.351
0.0241, 0.000729, 0.348
0.0319, 0.00188, 0.343
0.0394, 0.00266, 0.341
0.0463, 0.00188, 0.34
0.0514, 0.00121, 0.339
0.0551, 0.0016, 0.338
0.0568, 0.00201, 0.34
0.058, 0.00124, 0.342
0.0583, -0.000916, 0.341
0.0577, -0.00445, 0.339
0.0558, -0.00946, 0.338
0.0545, -0.0145, 0.337
0.0546, -0.0172, 0.337
0.0563, -0.0174, 0.337
0.0583, -0.0159, 0.338
0.0609, -0.014, 0.338
0.0651, -0.0132, 0.337
0.0713, -0.0135, 0.336
0.0783, -0.0144, 0.336
0.0859, -0.0148, 0.335
0.0944, -0.0141, 0.333
0.103, -0.0118, 0.332
0.109, -0.00843, 0.333
0.116, -0.00509, 0.333
0.122, -0.0036, 0.333
0.128, -0.00402, 0.333
0.132, -0.00627, 0.335
0.135, -0.00924, 0.335
0.14, -0.0112, 0.333
0.148, -0.0112, 0.331
0.154, -0.00938, 0.332
0.161, -0.00705, 0.332
0.168, -0.00582, 0.33
0.175, -0.00673, 0.329
0.18, -0.00929, 0.331
0.186, -0.0125, 0.333
0.192, -0.0149, 0.33
0.199, -0.015, 0.329
0.204, -0.0129, 0.33
0.209, -0.00998, 0.332
0.215, -0.0079, 0.33
0.221, -0.00798, 0.329
0.225, -0.00997, 0.331
0.229, -0.0127, 0.333
0.233, -0.0148, 0.331
0.239, -0.0146, 0.329
0.243, -0.0126, 0.331
0.248, -0.01, 0.332
0.253, -0.00839, 0.33
0.259, -0.00886, 0.329
0.262, -0.0111, 0.331
0.266, -0.014, 0.333
0.271, -0.0161, 0.331
0.277, -0.0158, 0.329
0.281, -0.0136, 0.331
0.285, -0.0106, 0.332
0.291, -0.00869, 0.33
0.296, -0.00913, 0.329
0.299, -0.0114, 0.331
0.303, -0.0144, 0.333
0.307, -0.0166, 0.33
0.313, -0.0164, 0.329
0.317, -0.0142, 0.331
0.321, -0.0113, 0.332
0.326, -0.00953, 0.33
0.331, -0.01, 0.329
0.335, -0.0122, 0.331
0.338, -0.015, 0.333
0.343, -0.017, 0.331
0.348, -0.0166, 0.329
0.352, -0.0143, 0.331
0.356, -0.0115, 0.332
0.361, -0.00964, 0.33
0.366, -0.00994, 0.329
